TITLE = "Temporal Signal for receiver number 00018"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       0.000000000000e+00
# x2       1.000000000000e-01
# x3       0.000000000000e+00
6.309999942779541 226230.77727747883 1804840.8457640999 -3660.8065518013564 -114379.3144949453 -18244.11336247185 14125.386913296847 0.002127021747377468 0.7086427072025073 0.3225145212134648
6.315000057220459 395370.08836679615 1872458.3371215016 1411.221885863392 -118146.82949883603 2178.662176382153 10233.052714383062 0.001030074809325659 0.6759104831459739 0.35065096384618943
6.320000171661377 257174.87236172566 1853626.31178512 3361.017398175154 -110685.8993800523 14767.162460236847 6754.87060835592 -0.0008191695313227158 0.6692761411094215 0.3630706536027597
6.324999809265137 383717.18061196955 1904068.2643754585 12769.401017025968 -111897.66683276644 -16185.591582157589 -155.04501665685166 -0.0025433525169192422 0.6692581086420105 0.27786234874270105
6.329999923706055 386992.2952971337 1904052.80945197 -7.1012796886368506 -121374.74890783246 -36232.52710787291 -2990.6022675223403 -0.00277665827505314 0.6175235530778129 0.34322196208345185
6.335000038146973 321548.5931003226 1939714.8087366815 9852.61730702517 -118038.19277187913 -27037.549745227738 -8706.341297307074 -0.003467052480299506 0.6841930042444377 0.29564770710120863
6.340000152587891 343573.0752600106 1824443.0156473399 11294.372067687837 -125653.59470018017 -39277.73977336706 -11879.27244901617 -0.0035763981009436807 0.6472935565013949 0.3792030450112046
6.34499979019165 335407.31795284693 1915792.7215948382 -7561.802534669349 -130605.17111759979 -18287.597699351434 -13709.679017129838 -0.003976135684769431 0.6209028534824023 0.2721103511860726
6.349999904632568 338782.37859280955 1956155.2971354623 -11940.216824108029 -137090.39272878796 1220.6779950690798 -13060.515314156579 -0.003814300915095045 0.6213422327793665 0.28104313621852073
6.355000019073486 347993.68521596503 1882768.6711172238 1389.0745643796456 -146168.49545771597 1929.8544385997811 -11286.451635618476 -0.003941642337101242 0.6555343706039578 0.34850939967299194
6.360000133514404 384732.3455759978 1969714.6958950153 -2273.163844705523 -151331.52791411828 -41082.85543462825 -9474.400365989142 -0.0039402076660409475 0.648977778320205 0.2785704777558566
6.364999771118164 370965.1246419671 1982554.1426845856 14383.367769250977 -156822.71455776552 2010.843094504855 -2746.024022505629 -0.003290990439077528 0.6453931609425407 0.31759111730857126
6.369999885559082 407804.3432674998 1979108.3899258357 8285.595826990491 -158874.48660309686 -8361.884872793664 -1409.5902089848528 -0.0035697633553274156 0.6267823157798237 0.3298107620958252
6.375 396564.14549024875 1982905.6300580804 5278.654283568775 -162308.8385429946 -21716.673974594218 1913.0936794483493 -0.004012136368638319 0.6370960777933798 0.3314183853230995
6.380000114440918 358528.8031380235 1872418.8709966084 3194.868133349826 -162410.297784431 -7435.286777749657 5740.248888130663 -0.004417389635788263 0.6354094011349264 0.29508123264697905
6.385000228881836 458384.00557484606 1884809.7193592323 4941.81850668415 -158914.08601758967 5384.601873493924 6151.253568443275 -0.004770112127024946 0.6613446586165399 0.37540670306833535
6.389999866485596 441539.80514109944 1855506.6923158665 7080.790064829454 -158022.02191434434 35013.564528054405 7850.290159260226 -0.0053532729709505605 0.655268738203361 0.26820073065431577
6.394999980926514 464321.89500908565 1915609.2249167317 16028.339970793264 -162132.4459267192 -35520.399993002764 7540.182567578234 -0.006853733266965137 0.669276385772018 0.3119619960210364
6.400000095367432 395189.7894689402 1926934.0895879904 -2597.308969717771 -147747.52855026966 -12843.840467931459 6807.981810843068 -0.007452167242084384 0.6095702557589081 0.32884961587629047
6.40500020980835 491398.1996624336 2006306.1210708017 -4104.121296441766 -148173.72121470707 -1467.1593541579587 6699.434516111673 -0.007540738548567882 0.6254776805780349 0.3517527000618539
6.409999847412109 457997.1614101916 1887288.5877697398 -761.4170203257872 -142713.7256505884 -5863.841193980597 6603.335867538671 -0.007639953235590887 0.5691409550205692 0.2743010184603958
6.414999961853027 476829.30488854885 2030597.6124031274 -3133.3701105830705 -145065.39403253168 10416.048016683071 3632.6798165797527 -0.007854397591042764 0.5848315194861262 0.36457037803615255
6.420000076293945 536384.6926245092 2053613.3761731193 -3796.3938149004784 -141688.46538501157 2345.896115130323 351.62038287181474 -0.008826069280766242 0.639816260406421 0.26297889083543363
6.425000190734863 473348.9485247101 1996789.0820548723 -14305.585211321275 -147482.67368160942 -20078.667526659614 -1828.465896320674 -0.008998617474596425 0.6082387820632614 0.3189769126555681
6.429999828338623 577694.2041508793 2096351.277713462 -5498.079394503044 -148244.33527773977 19261.059757241845 -6130.182558514305 -0.008917425135369054 0.5935853931148978 0.32498273670940836
6.434999942779541 582329.5664273154 2127295.64570225 -8081.583333831475 -148992.55074108974 6042.636312288243 -9488.671051351024 -0.009640442205937133 0.6269756761762919 0.25598157444530123
6.440000057220459 418543.0396810565 2153625.4291078104 -10080.59888387637 -149894.7158661318 -11731.468415272939 -12552.98235915917 -0.009845527590614021 0.6402133075527017 0.2559301870870811
6.445000171661377 529586.8090765076 2114498.274799076 -7401.981729648871 -164684.97764338658 -12373.351350327415 -14449.711249285572 -0.00950738903447655 0.6032480690610648 0.3047825072937546
6.449999809265137 658336.7613212175 2120699.8861822635 -14359.126306092774 -168960.14065982628 13388.406581434683 -19970.04947917544 -0.008971340035488214 0.6575454096701583 0.29761329267613157
6.454999923706055 449913.0511390477 2037612.4053009625 -15073.46340057257 -173646.17447262703 4732.563122687934 -21954.05936123179 -0.00815751211938988 0.7012543343910594 0.30569532295786994
6.460000038146973 355377.33508447313 2058987.690274634 -21729.376683267274 -184667.03002561917 5511.921308007665 -20261.1273856766 -0.0065681340391468505 0.5906830049010985 0.19119284566425893
6.465000152587891 392155.53657119884 2116664.4683838533 -14629.017269364746 -193881.35220634326 16234.87349970037 -14910.461497793458 -0.005841475853920617 0.6890237107582318 0.24396710635243296
6.46999979019165 418566.99694635236 1954767.150927286 -2113.9847082473425 -202803.23231256398 -6048.271660435862 -11161.766313951077 -0.004652731978660146 0.7171210868836897 0.2637189015527023
6.474999904632568 326558.6375497759 1971046.4803467044 -7082.395321041806 -217148.67638074508 -16335.164000506706 -11010.134163919585 -0.0029132345169028745 0.6711262428095486 0.28646902558819126
6.480000019073486 226633.35818184481 1897860.6037459036 -11242.628599253896 -220494.1400986292 -31807.7155391669 -8028.534070806966 -0.002645493064885442 0.7076925016711646 0.2866203430040751
6.485000133514404 315643.27909951383 1856841.5164909558 -2888.4556023811674 -223265.75890243638 -21759.640052536444 -4023.561222181319 -0.0009908144147596117 0.659320417614567 0.2801671031793621
6.489999771118164 95402.64754968238 1668479.156231189 3585.2561788684357 -228034.98532201553 -43522.054616661684 599.3460317695697 0.00020734571954104068 0.6710555537083431 0.263053076455709
6.494999885559082 136926.82915221824 1668989.8422196398 14879.60199172122 -228984.45868006305 -17723.073606044716 4295.587497943463 0.0005681658447926521 0.6874300468042467 0.26459562420720817
6.5 100825.73198290255 1771170.3716206718 11084.58677643493 -231738.57883762312 -40641.282862237815 2170.071742039956 0.001403814131203232 0.7060381747426381 0.2865582233281938
6.505000114440918 40688.539825028034 1481735.5051157905 16936.929250117988 -235824.5264936117 -49621.57125565648 5661.8565311626535 0.002280629230255411 0.7158887425938636 0.2943393892960241
6.510000228881836 -127745.03217251571 1566210.4851740599 24352.173164511925 -226120.27498890934 15232.547276862388 6953.901196175923 0.002624965613886175 0.6429727312400954 0.3123575530527716
6.514999866485596 2909.4995044123643 1504833.3323291917 22300.22212766961 -230274.6108999399 -15471.941224234146 7557.88220846656 0.004445367286677583 0.6349840780529439 0.3095490006093046
6.519999980926514 -47291.782819044995 1360327.1948358072 9772.664040669893 -230583.23085091097 -4327.076863894086 10800.22370847184 0.00492762081115759 0.7493399554194756 0.3213345113546694
6.525000095367432 -30742.872605061726 1407726.7736057418 21190.159808917924 -222972.58742526354 -10899.139463194468 10602.905482511193 0.005685212756506784 0.668818941967556 0.32089887395100186
6.53000020980835 -152641.16930111672 1431852.723325944 21568.310763359837 -215896.25323325556 5195.1983555441675 9999.570669588828 0.006728693875824477 0.6950100113412975 0.34867934417146385
6.534999847412109 -110544.50524041495 1383025.0524716475 6624.803889825428 -210834.1980174407 4624.5844701086535 11877.186054402533 0.0062268188473485414 0.6215144997275256 0.30325953209773526
6.539999961853027 -144958.85820971287 1459549.2687041354 5175.606958861153 -200498.26463973112 45162.99777062544 14130.109549111157 0.007228911611072369 0.6520616298853367 0.3098301726516756
6.545000076293945 -157431.35270080058 1514422.6401633662 5943.028879186315 -188223.72609229575 26621.023540767623 13769.850323967463 0.007448015868966713 0.643989864234872 0.2687476789938
6.550000190734863 -177485.38591386468 1472814.6307790594 -15371.72785840105 -179837.7247278617 37760.47332270832 11825.369535675762 0.007852078724972766 0.6256447914588563 0.3426084262591452
6.554999828338623 -152604.6101835023 1623477.85970372 -15927.263456956509 -171907.44596847772 11996.939727294222 10835.162902206956 0.007309706507224904 0.554155291327055 0.3143025640902832
6.559999942779541 -90337.71029724686 1775512.6328010617 -2327.5581050956553 -168825.14088837648 8850.962121537637 7008.766411430136 0.006803826346467568 0.5927692179329858 0.3264069289037724
6.565000057220459 -83602.03515721693 1707214.9471798295 -8413.302501252694 -155610.53151531433 1779.0189979006582 6807.998408576778 0.007145679973323135 0.6210230371425215 0.3636962558843559
6.570000171661377 -130599.10421329683 1768041.745997893 -22549.52821367415 -149068.24482331582 -20256.657297726386 6844.28608935512 0.006413833889233284 0.5734037802558647 0.3568700374260768
6.574999809265137 -92494.6625409356 1850198.850363661 -25235.170964350436 -147602.81970057258 -50408.967821590326 8214.019112493395 0.005345786379927415 0.4754792930857535 0.28576628941175286
6.579999923706055 -24414.912248385248 1893544.1814717294 -3077.205841040619 -141444.73895001205 -32586.547795108192 8698.298275563033 0.003599463423695603 0.5626212566469049 0.32451213669575507
6.585000038146973 -124709.02081774257 1978646.854867053 -5259.035812988557 -135144.25738162664 -29100.127480850773 11502.467600203085 0.0009376758146905956 0.5532962216073375 0.3273818214291239
6.590000152587891 -158764.42160648998 1923527.6340437417 -4498.99219867582 -130274.04001235454 -63970.760482567865 10281.641763002099 -0.0006557260678900865 0.5134128061806464 0.30559484830044437
6.59499979019165 33851.54695272712 1939392.803290202 1577.9077589735548 -130295.65558405427 -22535.69662698473 12585.040318629357 -0.002357205901028731 0.5570942289020074 0.3441091339076055
6.599999904632568 67472.00045122766 2007449.2774111915 1355.229940608554 -124723.6238617798 -41470.51678088322 13475.244827401297 -0.004600945036592444 0.5943529281617936 0.2779649278392532
6.605000019073486 -106812.99396845944 1919190.6952574912 8063.356875002088 -110711.42173819875 -22473.583459625213 13159.559957532565 -0.0060472187561422435 0.5802765219807866 0.32852355516055115
6.610000133514404 -73503.1439134654 1890793.8997266393 14788.0647609412 -116279.15429683683 -43166.093818998575 14366.26515805029 -0.00833013177699341 0.540888683647306 0.28453002689018264
6.614999771118164 123831.6390250852 1854777.5080331934 28108.71500501653 -107908.05352049392 -27362.13102559495 16321.273463446556 -0.008610172360456988 0.5601875114529374 0.2993452868625542
6.619999885559082 87812.35159483309 1960725.6683970282 39796.38263101401 -120562.61411544846 -24529.080296594908 21213.18392757281 -0.009894446108569434 0.4793772247160579 0.32041852590756764
6.625 141752.9063162193 1883070.6017701176 41709.286130103734 -113066.05830062118 -43031.271896886516 20567.056995590578 -0.010469354333740806 0.5223176619717788 0.29670998244175073
6.630000114440918 60336.645649229584 1880151.9064209287 41578.97843737739 -112761.10547116643 -28658.764506571468 17338.4775807779 -0.012394210419771182 0.49338413328010533 0.2620403104292275
6.635000228881836 251460.93758997612 1974910.2445495308 47969.72649284451 -114268.87090216039 -6193.037540258987 17845.392722619603 -0.012039225387790575 0.5197198143585934 0.3229345906556187
6.639999866485596 287010.96506270964 2054571.197578195 44804.88081261623 -121174.7920058184 -5024.678948451092 13345.731914940588 -0.012777529640856565 0.47565929104073756 0.32562686474180147
6.644999980926514 324691.17197408003 2153997.8199250097 8304.309715525214 -120298.86188262892 35758.184600146196 8618.453368148297 -0.012475020991809459 0.4874956964093437 0.38628924683993415
6.650000095367432 376204.6338816363 2197767.574080049 2634.897083278286 -125578.16963864143 16080.789113355953 3019.201683456429 -0.012435145611977052 0.4491292893853774 0.295099465510064
6.65500020980835 325391.05565177277 2421333.507492652 1815.13129363787 -141105.9133778915 36484.70126448939 -3971.079814021918 -0.012664055234669536 0.4652715121811045 0.29425568219509207
6.659999847412109 431300.5287537421 2491279.88529634 -5641.268504309859 -160392.0939103375 48438.369693380315 -11442.614396215626 -0.01151353138660828 0.4299704003599416 0.21932904077853319
6.664999961853027 396683.13482567336 2551597.882836913 -44402.40126847192 -166323.92174676066 16225.685386375044 -19986.95519086627 -0.011930714446002228 0.47946163727350394 0.26344302953846455
6.670000076293945 419891.44168545754 2682871.313636514 -46485.206265197856 -182563.04768147293 61627.660332924024 -32351.662475705645 -0.011452622936073856 0.5267160350532102 0.282890739863386
6.675000190734863 676435.1647968445 2750799.0049541276 -41599.47246291464 -197599.38435117932 44661.46921528134 -38285.8048209146 -0.01214320552676806 0.4797876345462895 0.28293656947340406
6.679999828338623 646589.8711097245 2792233.4829428564 -62455.307615992846 -204050.12908635792 69514.3667054066 -46487.7066613787 -0.012841340549742897 0.5266707415514964 0.169919349087783
6.684999942779541 562557.5210718671 2903682.477792806 -50490.85785031125 -213070.57435515776 53017.98503289196 -52663.35016573485 -0.0139499523338888 0.5367508628873053 0.20090424846604926
6.690000057220459 446444.3105189183 2835273.6670205607 -62623.68695159006 -227474.73736019732 26961.84505983433 -51487.37826542408 -0.01404068688301918 0.44764532527994794 0.25045871146159265
