5.824999809265137 -1613272.031548563 485869.4843201093 -6733.5873078727545 394202.0842899727 12110.550884376058 -5948.552744759796 0.002386454420225581 1.6898610973691472 0.6730998098422347
5.829999923706055 -1684053.8141183008 443043.9324532305 -944.0824114238 418378.8767027521 14356.282158599437 -7116.607448087622 -0.0011858228968774824 1.690756180727451 0.6891620581957046
5.835000038146973 -1540329.9147185339 450588.9586423384 1632.3946521068344 418610.6234823834 14073.824026518574 -9154.052772033943 -0.0003094898775812488 1.667860477384941 0.686702007162416
5.840000152587891 -1503046.422728587 447039.4829899762 484.9965097824846 420845.68270099105 14540.306400310521 -10252.77511780785 -0.003750901570289985 1.6716040296969594 0.6915148528218708
5.84499979019165 -1534993.4450030676 425150.7628362234 1270.6130311150703 420991.34622144955 17951.79760253172 -13635.361178861274 -0.00806872173666933 1.627591018145757 0.681845043148751
5.849999904632568 -1543081.4273000846 435033.43319552066 2583.477415402361 408580.5181075226 18860.94826951206 -14521.221022560665 -0.0046403095782174796 1.6309321208760135 0.6696169114808167
5.855000019073486 -1635722.143861435 416663.8791072711 -3263.5841830582917 412737.00752300856 16043.803372934015 -19123.869638530017 -0.0008789045218083437 1.6147797222010616 0.6589506757748079
5.860000133514404 -1469415.6440547614 382370.58032321173 -2402.7449162194644 409816.34890737024 16669.17923804685 -15397.05099649485 -0.006603879353484151 1.5808096837053525 0.6629171484237338
5.864999771118164 -1445310.7627105932 383547.31690992345 -761.3235480635126 414919.0367682561 12540.623857276329 -16938.642331430867 0.002354881081723173 1.6399692934469423 0.6532085256190472
5.869999885559082 -1431440.4655586425 385168.31962610775 -3048.2117090350503 421514.77233811776 12241.610287552348 -17303.686963568678 -0.008592288579296198 1.5855580845206454 0.6671247055598396
5.875 -1492217.4035419729 346986.7257848628 -4785.754216654152 404043.05627207016 13886.88107678852 -16315.914362888756 -0.012681929030622072 1.614544612756989 0.6745096464568872
5.880000114440918 -1531521.3215210158 329058.7109555429 -3114.230000460323 416889.4416926782 11472.266131364873 -12037.579825251329 -0.01277257234175733 1.5842852149288615 0.6487925475361218
5.885000228881836 -1552801.3054999756 289834.0642993313 -4763.691032822277 391489.3745375089 14402.63184046366 -8687.255214693692 -0.01790284187204496 1.5262547531275334 0.6712262418091417
5.889999866485596 -1440374.234398576 287704.67775709205 -5387.441638379714 384950.65322123136 12558.325443453577 -9313.340424524204 -0.012191216832433373 1.5940666819288647 0.6648119738003074
5.894999980926514 -1483961.0784962173 284690.0898431575 -3824.579778703537 409915.49327539426 9974.364896313882 -8499.711497819175 -0.026436592049881826 1.5687661803964932 0.6610287881737122
5.900000095367432 -1513344.8904276728 287790.17180233257 -3428.164538255297 406162.96540040796 9694.319942432825 -5881.914957357367 -0.020350804401636006 1.5850374886641094 0.6423022467015373
5.90500020980835 -1515401.2588527622 261323.54817153243 -3478.315199911372 396938.85849844135 8718.676431682028 -5820.36076736304 -0.028333865554168645 1.5754407643514554 0.6574309649102504
5.909999847412109 -1417024.6925066193 264079.62546226964 -1442.207640930062 399154.42524730996 8397.069997684013 -7787.962715140381 -0.019365358961615876 1.5403964662699527 0.6559390674847106
5.914999961853027 -1476705.6976939132 238161.16100406824 -2597.344643641906 413497.1093197269 8274.821219759917 -9855.752104895637 -0.033827247693828506 1.5708908231846939 0.6698668949241544
5.920000076293945 -1448574.887468495 262479.6991044852 1381.5196850846187 394329.50263368484 12162.25972109783 -9298.527771578012 -0.03732107314334042 1.5514344331838004 0.6453811522706283
5.925000190734863 -1343695.616543951 221747.87588228536 7945.357928184889 398813.8371756662 10835.085146264524 -7537.778871443268 -0.03263969098656612 1.5516903592481035 0.6408803110691375
5.929999828338623 -1535680.253915462 233295.04157178925 4076.1767927604205 411157.3549470818 12387.447158798228 -9729.723901771533 -0.032605035917168 1.5412745286307143 0.6503505173673466
5.934999942779541 -1444131.698840651 231429.29300528637 5685.80313083297 395634.9244791754 11125.403692948677 -8421.56528066972 -0.033361668199466385 1.5385315934878354 0.6373308070392457
5.940000057220459 -1483732.9919551404 249122.62349600773 7455.913902023158 397311.7518920027 17008.648212425862 -10089.224589208368 -0.0439275179431697 1.5021466111975126 0.6300685225051015
5.945000171661377 -1434598.9404465556 254541.105860755 3162.133249052861 388870.5980097895 16716.59246114324 -11416.143424306032 -0.03911695268911658 1.5322302972100346 0.6426905252836377
5.949999809265137 -1503325.915944787 271009.6648359209 381.5943088155225 383665.9504947851 15620.843587564712 -11801.3337465049 -0.030209759992476624 1.537198336257878 0.6166210712838831
5.954999923706055 -1400115.0347289909 270674.53306531784 -1577.853931720918 378023.2991535315 19463.350398984097 -13679.427117390895 -0.037324111609143805 1.4835067277631644 0.6533789314544783
5.960000038146973 -1361800.5245296524 285129.6885248092 -7880.627088725236 378298.3355757521 15755.21238968295 -14908.689888638713 -0.03964896368435943 1.507649978454611 0.6400508528276941
5.965000152587891 -1408121.9048146019 300411.71969984623 -9245.605772822153 351071.72734010004 16493.998964614188 -13299.477646637619 -0.037341293340268644 1.4164737484699823 0.6571187799051443
5.96999979019165 -1294645.2320156766 299697.48959817545 -11193.788397054348 355465.9484602149 14633.279151905059 -14053.771858245815 -0.03917032187251109 1.4660918228134516 0.6486474318354821
5.974999904632568 -1194691.1920632431 307772.70083905617 -9484.73751156028 351303.4983918693 11273.491583876865 -13340.914333358432 -0.033455776926389194 1.4779494122883585 0.6214244941977369
5.980000019073486 -1163913.0495330126 276625.32171578036 -3785.915163233937 344773.8278564415 13558.1517826969 -6913.037997806105 -0.025302099787073908 1.45170953173129 0.6580041068368205
5.985000133514404 -1101380.4663367302 277955.81591935514 -3844.441895434982 349918.6101849723 11941.596951208223 -5699.895767957705 -0.04175695287038183 1.4529032602417797 0.6293772646224535
5.989999771118164 -1177441.4327490018 290389.7314597882 -1998.1860176026369 345774.3430755142 11064.323979923909 -6154.003338670236 -0.038350340901041106 1.4498812574057476 0.6298065228365107
5.994999885559082 -1226534.482131284 307760.7619031777 -2227.6206085124686 336129.28280078666 7584.83030753931 -6781.869972680123 -0.0375450035838643 1.4290722523632815 0.6223152862335887
6.0 -1200018.387068835 304204.25033019215 -2221.279006108489 338551.02670621296 11906.90399910835 -5571.128776855682 -0.043949679641828915 1.4123703958943914 0.6385723704052101
6.005000114440918 -1220283.1723598873 310344.8698334694 -2900.149928530723 329782.85185882327 11353.094863073027 -4552.642610966528 -0.03520831972870213 1.4145864395776981 0.6383967440357021
6.010000228881836 -1023408.0856358279 309289.8444602562 -3794.359807518791 344270.1306013518 9808.031968863843 -9439.155763828225 -0.03762672302386194 1.4157878634633316 0.589188418733302
6.014999866485596 -1111816.1298899923 285828.9218376682 -8935.979680945613 333576.67878007307 7884.882135635952 -8383.887732734429 -0.05138313716559721 1.4084848728927142 0.6048128143416011
6.019999980926514 -1004791.9421604282 267771.4777678323 -8813.970498424442 346111.8115408269 4242.370928129503 -5784.256105092392 -0.045377663863814845 1.4099024973543908 0.6206799351078685
6.025000095367432 -1017942.4422171318 287883.58724778204 -9093.167994104628 350995.089898833 8020.07649434614 -6346.542251896166 -0.03738922288694617 1.4145571390523333 0.6057402082367974
6.03000020980835 -1035257.9637716741 262028.79426238075 -7978.479295343332 350388.4003531302 7548.388343895467 -5477.372624139112 -0.042829355175269965 1.4320415245063511 0.6080995376018448
6.034999847412109 -954592.360756004 264470.57003391284 -4108.037643382898 358808.09179367416 5851.9777342747175 -4819.953508353209 -0.0369587550095245 1.3673136621214197 0.5907130087182662
6.039999961853027 -968662.7098347096 260205.52812425225 -3976.995643862292 344589.52601695113 5044.56398559558 -5955.485193645684 -0.037802834196419756 1.4269601663208222 0.5910043883730555
6.045000076293945 -1115042.3584246554 251611.44589081258 -2134.88907620811 349566.312127204 6634.2118262169115 -4575.521462440922 -0.03226378257969363 1.398880259256864 0.5799868355192117
6.050000190734863 -1024509.1127217034 248669.87468334983 620.5809080354909 356108.14597090334 7253.905333966865 -9242.209751786766 -0.02857238192155774 1.3961967639385486 0.5839566741925906
6.054999828338623 -975540.805857361 246374.97031569568 4127.306555500227 364091.8098154934 4514.8820117148225 -7938.324446020983 -0.04195004188154468 1.4133056529281396 0.5915581920606527
6.059999942779541 -986390.3364972306 226448.91473792776 5281.585276383543 370303.2660291587 3838.0465474511893 -9852.881640079246 -0.04547321403022075 1.3613304003272915 0.5881249889242051
6.065000057220459 -934412.0564264785 226342.54721847837 3188.5009052763166 377695.306558959 3935.4600487075545 -10356.56363916586 -0.04781071308709527 1.3481530396573234 0.6124063693936624
6.070000171661377 -961517.4309946696 188461.12149883027 5509.059500163667 367064.447896367 6507.535692907143 -11345.742725829385 -0.04765061621869203 1.391285529671822 0.5653090761588958
6.074999809265137 -1089068.170794317 192488.25895237213 5918.725571654807 375392.2050968155 9572.67038180965 -7741.475049125928 -0.034621524938398845 1.3895545106875606 0.5809963552480375
6.079999923706055 -890485.8291331107 203636.02917379152 4391.93421701629 383202.1429794732 12013.442871359719 -7617.902328161412 -0.05052341049653091 1.3689391882354376 0.5746524769840216
6.085000038146973 -875450.0102351883 213958.98618569423 5776.953525099999 375584.5356196755 14430.771194105555 -4627.187425770671 -0.05589342982233523 1.3018300764618214 0.5671399201075012
6.090000152587891 -936535.0313480506 212842.4787932869 4873.615147397986 383257.3499764799 16707.54892018063 -522.029802203537 -0.04227175404869505 1.3516043041555492 0.5916477825273416
6.09499979019165 -979892.9951545201 208564.60138717038 3605.348846458004 395934.05857674725 17053.192787616797 1707.134771142753 -0.056429749199326536 1.316470447177905 0.5915955527401865
6.099999904632568 -924046.9751029722 237243.60900812226 -168.59163564451637 392284.84382357186 23290.148581160476 6094.76548390452 -0.052682532405981065 1.299504947274908 0.5447120146895145
6.105000019073486 -793363.4197205334 280856.0115384344 1745.9637806166666 399358.6508781921 19001.637967411927 3700.333110766294 -0.057579005193052465 1.306828843165558 0.5700004096319943
6.110000133514404 -759267.4894811386 274028.7998067549 -3658.386155954851 393512.40922881995 20872.89164606169 4374.656274302227 -0.0485897958518846 1.317395873739171 0.5619942192687584
6.114999771118164 -734479.1732887343 240680.40655033218 -3586.2321348617565 391201.9878595343 19577.994684829384 758.0445417305355 -0.052229627303493745 1.2936425119661432 0.5922814881713565
6.119999885559082 -797194.7701285696 294175.24601649784 -8177.062142515002 418302.3701061457 16178.021815638873 590.9003973276233 -0.05896650433675033 1.3079315034730976 0.5718257133986844
6.125 -624730.7838370252 294817.6638939214 -11611.030897852319 430470.5963501102 11771.969625186146 875.4204914942147 -0.05535208339971122 1.268712730714086 0.5267368355975632
6.130000114440918 -650432.969542617 303574.3723482428 -10266.913735636299 423267.6522100148 7066.48988075447 2226.1457435816724 -0.05992227646033931 1.2421362219274499 0.5489004505093145
6.135000228881836 -657003.4181271024 311282.8915259301 -12304.468829221796 415184.3665564278 3815.848018830734 -1424.618361554819 -0.06242911972778335 1.249108245495309 0.5528873611268335
6.139999866485596 -698636.359094235 303241.4143304784 -10708.172570677 438039.5502727794 -2027.5334687882544 -58.68334762401926 -0.06194173298796364 1.276679064601405 0.5366432866910849
6.144999980926514 -686804.162387242 293495.9520825958 -7331.875438575476 427989.63527605665 -1710.890185993593 100.03751659385443 -0.06609118229745314 1.256610119323547 0.5573054338557236
6.150000095367432 -661486.4409437669 277121.4981644119 -5815.13729392519 404665.3180544456 -6279.684010469195 4590.822541687901 -0.06964808103092049 1.3018095898235114 0.5323516758240349
6.15500020980835 -741133.9126026164 304765.1657745726 -274.0950595568143 421898.8087447921 -1570.773714981408 2595.809313757395 -0.07532104281167774 1.2213426865553012 0.5526274137683573
6.159999847412109 -774856.9469118876 293725.21427025483 3469.6288746430428 416491.6539417654 -3966.476919508881 5484.2154133882395 -0.0693055524314101 1.2944557805140624 0.5250498279996668
6.164999961853027 -594621.288124797 290117.94442902383 2098.5974053490295 440089.47412566305 -3722.5036577078336 3081.6264573817944 -0.07308360745681343 1.2655285249142998 0.5416193561994114
6.170000076293945 -649836.0544814141 293138.859152604 4717.453549776216 426249.828869326 -933.2360769770855 1452.180622152288 -0.07513420298455478 1.2774769860784152 0.5421981662500029
6.175000190734863 -676528.9721550834 287189.54543033685 2282.7650826507424 443249.3397954351 -70.7841689275973 -1545.5571976108795 -0.0850552554586963 1.3134521292549999 0.5614656975821538
6.179999828338623 -574294.0292459072 257725.20810265283 5778.441161946254 449114.6371634883 2371.5965650588864 -2325.8078373959975 -0.0876523748013268 1.2672886036325006 0.55073645915845
6.184999942779541 -509792.717224063 258479.20304236 4900.641967238523 443418.91926292283 979.7293020467308 -6667.048769099569 -0.09956006885673384 1.3057629073675912 0.5364721037177667
6.190000057220459 -588095.3077692516 252455.3598920127 2453.7703075063964 445743.8898687967 523.4244891900628 -7502.9679470738065 -0.09881255088958214 1.2371032370315393 0.5375142540053317
6.195000171661377 -642922.1441548808 245592.92754429128 3230.972333059834 456264.92104090116 1243.6226859670694 -10726.9831301403 -0.09334754109368709 1.238452142249857 0.5196245361345996
6.199999809265137 -573831.7551943257 252192.7638133079 2475.706109838211 448584.2435917348 -1054.6198175038146 -8222.597068783221 -0.0953030602794327 1.2349972162385847 0.5297178684138246
