6.0 938671.079735112 11844184.417270673 -237686.67476782337 8726297.600909187 -247927.3296953228 749888.1710292981 0.2555990319997436 0.5973164106907648 -0.6068973903554987
6.005000114440918 831103.1987650506 11714179.20180482 -198525.77019168023 8706935.464571724 -254663.3827471023 731787.2839998187 0.2625421344811426 0.6114381877209561 -0.6102289234959277
6.010000228881836 507309.5121939268 11890961.259054018 -212232.4733577694 8762775.431072878 -257038.09030464906 747992.5126627648 0.25632287915829993 0.6432065616611113 -0.618171074191996
6.014999866485596 327255.8164070159 11567619.523695305 -229842.3079917834 8708305.626751887 -260774.27360827438 743185.4688347027 0.25420307691160576 0.6772058130069184 -0.6172668458047329
6.019999980926514 201078.10728137492 11602660.02344179 -243597.10952552076 8991548.096720593 -266464.928301788 796410.3619465223 0.24376414289101325 0.6706612786482611 -0.6197309353146859
6.025000095367432 -101578.1092317148 11923759.471033389 -257435.84763365067 9111742.828660747 -270605.30692745023 802525.7734508232 0.2455996452733085 0.6850252770084525 -0.6194122818474728
6.03000020980835 -237641.38517592943 11615454.074326955 -269150.80145111505 9096170.705173822 -275284.9578025197 806976.3148165398 0.23636912678881375 0.6965922885125198 -0.6221685896495212
6.034999847412109 -570517.553374023 11941555.695064874 -279541.07601086184 9073731.429017192 -277039.97924695414 839166.6748252559 0.22864800189351553 0.7225133632133551 -0.6219061211739202
6.039999961853027 -722998.4038507576 11714449.420837246 -292891.8834704446 9314262.68127861 -279525.59215410776 848505.7815856681 0.21590264866866973 0.7433979927261268 -0.6267425423489413
6.045000076293945 -1105205.7102774782 12143427.749617005 -305347.84861376765 9597633.582963947 -280236.440396099 884709.0722072362 0.21468743021946549 0.7663924330132897 -0.611650640484512
6.050000190734863 -1327987.7395029326 11854919.03578161 -317237.2938006574 9665858.441249197 -283787.3348867799 895546.9715246765 0.2053531317132349 0.7830587987123333 -0.6120286921878598
6.054999828338623 -1382493.573823161 11836741.885497857 -235214.03293519758 9224171.235443903 -292955.7431754109 800481.7254023516 0.19972702915318694 0.7830679094937576 -0.6053524487934387
6.059999942779541 -1694098.327270544 11918555.21830529 -249568.81454536074 9687276.047771543 -294996.87960743567 824215.6267357466 0.1949403504167023 0.8055737552130493 -0.6147265405448341
6.065000057220459 -1793987.1241589433 11833900.622732548 -265996.08486952604 9570194.0467142 -298670.1892517174 836557.1929047777 0.17965456685093886 0.8119472516353404 -0.6035341390035175
6.070000171661377 -2052758.3210943677 12033156.93148742 -279666.1988355021 9810174.70196541 -303381.441051586 843249.1925384466 0.17653376431560416 0.8207446261423975 -0.5988096434659593
6.074999809265137 -2169422.153823164 12064442.588192748 -294737.18980375497 9673867.087384388 -309401.0085106488 850185.7082366195 0.15925487517777048 0.798072067851468 -0.6085255792289396
6.079999923706055 -2470249.357988528 12452218.684578033 -308673.58554580744 10096751.29549604 -316201.9391267072 874241.8639116177 0.15560103537150974 0.825047450699111 -0.6012234683693123
6.085000038146973 -2583421.6330940346 12598386.301948685 -322902.0189886598 9901863.02174501 -322847.3495102584 889881.7327986007 0.1403276783705411 0.8284062917116054 -0.6019507956611947
6.090000152587891 -2768173.81709013 12764930.922504691 -334194.6829752572 10234480.925822973 -330300.0169934856 890834.2511765135 0.1336562074843172 0.8337538675375777 -0.5943495544039102
6.09499979019165 -2875723.9640038153 12538662.461735154 -348875.2130385765 10212635.203263162 -338208.35515368194 912807.2459926954 0.12560689284429566 0.8158123074931456 -0.5942415494267824
6.099999904632568 -3119322.0970866214 12957839.25294037 -360540.7190282711 10445135.637359288 -345474.6406939656 928040.7378601759 0.11194891887000787 0.8423730559141612 -0.595382710346273
6.105000019073486 -2981261.0890569165 12632289.676109053 -280666.9838069236 10315458.635722345 -354684.5591556343 853436.3009781435 0.10964293920650624 0.8313900712451546 -0.5868435537246618
6.110000133514404 -2996069.7205760805 12810960.011790613 -291236.23758455977 10429633.141122952 -360867.5651627466 871793.160215009 0.10402824537092693 0.8356525761114004 -0.5871481296945068
6.114999771118164 -3202218.471382465 13091182.049394825 -302390.5649541122 10752793.847975755 -366136.40175302816 882504.4122655501 0.09120994505320155 0.8284183927573552 -0.5889212661575521
6.119999885559082 -3139327.3588958117 13298697.95269062 -315613.6942068535 10653273.337441543 -371371.8559209524 870601.152013221 0.08894771803674288 0.8306617455184496 -0.5785378371578179
6.125 -3294993.432345567 13203069.841156352 -326007.1566332817 10631091.862386763 -375689.9161604946 877203.033917867 0.07652787068037538 0.8112150756959424 -0.5818845200998556
6.130000114440918 -3275253.4672197476 13247448.479128148 -337938.07126337785 10843220.483791124 -380408.1223294274 902934.1088866681 0.07215188488930147 0.8351822989437971 -0.586745519047939
6.135000228881836 -3303766.265195709 13363341.113707712 -347212.36094343953 10987481.723395122 -384248.2783077018 900222.9348979509 0.06644194838291344 0.8363922996001801 -0.5732607212085056
6.139999866485596 -3327724.7265713583 13403364.571249478 -357218.89122343814 10881676.766450016 -388325.11400551256 924146.0999308511 0.05854846486900096 0.8401271421536877 -0.5728424793414374
6.144999980926514 -3357994.6373942043 13696027.101990582 -368618.563723412 10744598.123160822 -391071.656030132 919867.3755857449 0.053732160577044344 0.8217659630413239 -0.5807473235738283
6.150000095367432 -3455695.7714808667 13577497.300438771 -377192.73070259194 10942386.21094872 -395394.3197712217 943452.2873971045 0.056228897538406104 0.810589910295722 -0.571651958053419
6.15500020980835 -3171344.9362701587 13294267.594471494 -291050.7037694583 10672497.5411246 -395856.72103922424 841920.6704048327 0.057870133231272894 0.8408186296502078 -0.5641826975784295
6.159999847412109 -3167941.91745821 13288394.810801165 -300687.8514863443 10985187.058073942 -399869.91618992406 860333.0506565291 0.04948264099331955 0.8199130720285664 -0.5758655018065603
6.164999961853027 -3204524.501446497 13578284.51278717 -313358.5585817884 11038033.815371372 -402696.36856300785 871787.998792883 0.04179183366991647 0.8250831040869105 -0.5642457525491247
6.170000076293945 -3073327.4436801877 13751286.63647612 -324802.4028371481 10948827.688815083 -406970.8627631816 890779.121974485 0.041079376670238386 0.8334662473894077 -0.5621906890461129
6.175000190734863 -3024698.1343711843 13649162.047869833 -334702.6973053986 10919253.61121533 -409920.53465928184 878388.8061259119 0.034544832093404275 0.830617788586511 -0.5636478996189008
6.179999828338623 -2950274.1406351114 13504438.450351577 -345115.82593349536 10662196.025757924 -414706.01121647184 906970.1625711323 0.035985288688355675 0.835971792420774 -0.5631871724524887
6.184999942779541 -2909241.4381513246 13935766.194580758 -356599.2130492886 11200716.340071231 -417837.0692536948 917238.08906424 0.02612633484671048 0.8192296068234312 -0.5594578406506011
6.190000057220459 -2987159.8675515815 14081812.845328853 -368169.4242312265 11103475.488489976 -420970.7683455889 931468.9573629592 0.022083001987347695 0.8500885769838109 -0.5650814800695247
6.195000171661377 -2977422.061844687 14053396.368605122 -377957.4480402603 10979704.530827671 -422729.97036690253 933102.5985809395 0.01765113603939451 0.8459029564152564 -0.5614498340515346
6.199999809265137 -2940576.696392575 13964818.381459843 -390004.0151940235 11219589.899828358 -424336.06749890745 936911.3410236306 0.017479679919539283 0.8273158105159778 -0.5604780228668726
6.204999923706055 -2986088.2912096106 14294831.369343515 -402520.51661366987 11318458.61909484 -425769.515538109 950996.4090853741 0.010833224980427268 0.8385299041445512 -0.5507368925095261
6.210000038146973 -2552431.860728709 13898671.605716562 -301783.3674523964 11136081.35656461 -421243.0133510206 888675.8074262899 0.015777954145409036 0.838840913806066 -0.5520104480767909
6.215000152587891 -2655642.154322699 13636267.034954393 -314826.2380664896 11034503.811972234 -422996.0837098927 856927.9776911142 0.008681119793254586 0.8377338568796358 -0.5512641934380845
6.21999979019165 -2575073.762552529 13866167.17556049 -326631.34031283204 11001352.291116366 -423869.1422418875 901256.0839662496 0.005438473579303523 0.8463366060641715 -0.551674501265533
6.224999904632568 -2574791.891410602 13895269.652431441 -340038.47914153745 10924561.16941366 -426280.0349460528 906748.708954666 0.0032644882772969886 0.8368577923526729 -0.540582714479577
6.230000019073486 -2430348.43446722 14042621.825374603 -349787.2504321748 11075832.876043012 -426657.6339535803 891159.6463234348 0.0033339322797208736 0.8426811085084227 -0.542442843111466
6.235000133514404 -2512632.6931349095 14145642.324406339 -361312.7482455778 11181740.521897301 -429848.3816962278 917860.9522432118 0.0005339942169437046 0.8605373984177559 -0.5581595347211533
6.239999771118164 -2615716.2042759713 14030586.147329971 -373686.250389752 11214758.13239827 -431104.2791022744 935331.0119623581 -0.004511779351087162 0.8624889800022495 -0.5460458119382257
6.244999885559082 -2494751.097094105 14185852.709409934 -384801.80887994386 11226253.460979465 -433300.40921877965 934290.9465544479 -0.01819368729060331 0.8524022062972244 -0.5482010543092811
6.25 -2483890.542627436 14212593.293900121 -396007.93936711457 11215627.291994842 -435084.25488481094 935561.0149497498 -0.016237633728823097 0.8497339246010321 -0.5476943630557886
6.255000114440918 -2492753.8727796893 14216749.742325809 -405892.87113090086 11330526.429803351 -434677.67168401595 945779.9693438441 -0.021360969331018 0.8564604612774309 -0.5384196163391959
6.260000228881836 -2308220.37828081 14139673.02148708 -297030.93539744156 10888225.404882874 -429397.83794979285 879705.9206485266 -0.01527955386840267 0.8551439415307502 -0.5408976643001536
6.264999866485596 -2237409.0283339308 13984442.927061299 -309217.0473321067 11075963.634825539 -430418.6577463959 888160.0097526456 -0.02256539740935992 0.8632803523569491 -0.5358092782652077
6.269999980926514 -2297264.33980218 14005774.170034572 -320995.54316126404 11386687.784691827 -431151.8679681008 896560.1491392548 -0.02859851073164824 0.891254442451168 -0.5357208087901498
6.275000095367432 -2326742.8636680404 14037892.655297954 -333698.57500747417 11257227.688746396 -430619.86770986486 905405.2251971379 -0.03055345007522569 0.8879344009329465 -0.5389391315942771
6.28000020980835 -2247930.8115994795 14102040.031577872 -345729.5819160564 11119860.468832288 -431223.69767806766 912163.8466786636 -0.03313655782617233 0.8667325239317557 -0.5227020036066179
6.284999847412109 -2242303.7296102 14123307.43011365 -359113.3481003203 11100821.429517671 -432326.009007258 933300.9780849431 -0.039678970794546436 0.8631960301601579 -0.5355821679661426
6.289999961853027 -2207882.6884764037 14640137.065452207 -370017.9669133892 11185086.72612764 -433581.1992560959 925781.4646578572 -0.04261928400403247 0.8740705387961167 -0.5298458723274045
6.295000076293945 -2201866.7528185165 14236419.808459062 -383626.04793535976 11390200.861475067 -435875.75273473456 914085.5912137198 -0.04530636131389609 0.8668137367929333 -0.5247531504528686
6.300000190734863 -2153248.9155383706 14378317.957093762 -394169.8293678565 11185872.113382272 -437101.3800849991 947108.0265472396 -0.05306856367068599 0.8777594989021349 -0.5219676914195943
6.304999828338623 -2182819.1553452504 14228097.28696427 -406366.7854297904 11292501.20560679 -438676.7036800473 959701.9121664539 -0.05934519563364463 0.882772312840583 -0.5294656769273968
6.309999942779541 -2041826.712603296 14111900.037777983 -293585.7124870035 11435102.297682546 -435224.0822853653 870453.1434320724 -0.04960777266080974 0.8882467017160868 -0.5301793878435562
6.315000057220459 -1852668.2178554686 14028548.532470947 -304377.72549658036 11093119.879050234 -437385.1732891469 868480.8152371385 -0.05272488108727712 0.9089200255151828 -0.5144758058767728
6.320000171661377 -1949914.85389916 14062852.07632802 -315566.5689637186 11144953.846973527 -436849.97054090124 887622.4133081384 -0.05712578468262864 0.8767618290275033 -0.5203616641778508
6.324999809265137 -1956144.1381962004 14124272.892762309 -326377.3280878836 11174592.51620611 -438085.7286443935 888054.06104023 -0.06459663596519605 0.901736486518773 -0.5254252608162024
6.329999923706055 -1974067.6293860674 14071942.543452805 -338175.6972243416 11145456.965479665 -438724.9443410496 898108.8022339145 -0.07561900476665903 0.8939157004245368 -0.510875435422842
6.335000038146973 -1804513.0182761326 14095929.122001687 -350209.0014426465 11284814.907471824 -439106.970384112 920658.0394036943 -0.06990557445127742 0.8801117274444948 -0.5137041962591562
6.340000152587891 -1828398.2207993616 14330657.982027764 -361260.58389053127 11476911.552051004 -438990.14284305146 902817.0208108245 -0.07991070606389933 0.9067310671015459 -0.5114295571666492
6.34499979019165 -1875476.3772308766 14579686.3365396 -373635.4829526702 11386425.115308126 -438362.50979800086 925868.6741865756 -0.08034134194503473 0.8968329508805575 -0.5103253766494057
6.349999904632568 -2029353.1101535629 14201339.466525773 -386461.9150233655 11429871.53172802 -438757.4121655694 938782.0709327242 -0.0895837423314834 0.8867759061402979 -0.5041191283907785
6.355000019073486 -1877352.9952519226 14316728.068046615 -399072.19926065375 11316555.937463516 -439374.8347754871 955122.52101078 -0.08950620565692938 0.8902869914235184 -0.5131378834363988
6.360000133514404 -1874923.3233949097 14524571.609985776 -410504.3587412631 11243788.551889492 -439176.87248417735 930596.5663206374 -0.09468037794406017 0.9156440154531003 -0.502192251770362
6.364999771118164 -1715149.5404898168 14025751.724483998 -293935.934058416 11035453.54393119 -433600.19399488205 869833.278459711 -0.08591239068903085 0.9067592705194686 -0.5043835376476381
6.369999885559082 -1601386.3625147229 14053966.54146172 -304956.71245167847 11113518.612527842 -434227.3955446113 893287.6834111306 -0.0930862284805583 0.9183342557980569 -0.5051381690586149
6.375 -1642321.819101146 14250849.24965428 -318661.25062529894 11066437.838583525 -434533.46615624067 899570.7156738284 -0.09739987250460073 0.89792531005743 -0.5019480800304182
