6.079999923706055 -4536368.092322014 1716158.745796493 8886.551987934865 -2903075.7507852167 9922.226733049962 1340.3878019101664 0.021686785619327874 -0.010346138443820416 -0.822705577458875
6.085000038146973 -4581810.789843693 1752378.8825853488 9879.123372333293 -2813432.9305849085 8358.258937353334 132.607834139057 0.02961177660320538 0.0075869488523534635 -0.826289690633801
6.090000152587891 -4567218.277173106 1762777.1340918087 10644.442543165076 -2872219.1749966717 5503.989385728875 20.75110039637137 0.02914599061342473 -0.010599390397996086 -0.826151490129206
6.09499979019165 -4531545.291470844 1810809.5574077363 7164.47636916098 -2816413.7627963237 6034.2437409645245 -710.6412873055294 0.04291976533084212 0.0066024140751392395 -0.8178891066859201
6.099999904632568 -4584269.426894676 1803228.4408830914 8869.457546739131 -2743790.8815647964 3375.0743752569188 -1488.6598642158187 0.04934712604873166 0.0014981362409699256 -0.8242041085426758
6.105000019073486 -4495831.244537815 1962232.1241829733 9071.78039378601 -2725601.6535962485 406.6970319418351 -1903.2801772879266 0.04699590932054018 -0.0047918608709374595 -0.8296219891343499
6.110000133514404 -4527972.3423881335 1978229.7946764128 3106.7120563533235 -2647807.618541681 354.52005750815994 -2695.8123462670446 0.04344123849105673 0.0033067855462147323 -0.8236902911027719
6.114999771118164 -4582115.080553423 2066593.5256902704 2907.177653412908 -2667497.7374157333 -986.9671838569312 -1955.483202884685 0.0410226763756469 0.010598022372086758 -0.8276453158356747
6.119999885559082 -4468874.719616296 1998506.5000012508 1697.474214145156 -2630271.633190053 -2023.3642105733213 -862.5369292056474 0.04980719742029543 0.020006245432624865 -0.8180395832920788
6.125 -4455197.975450389 2069043.0610440494 1219.3181475088038 -2607517.1521714944 -2772.70063614715 -411.2812764241084 0.05412994646243427 -0.00794183156682999 -0.8117632601505911
6.130000114440918 -4440198.247314684 2090307.6265018475 509.0494718565668 -2562837.0458734212 -2016.795615928822 531.5125067733754 0.05375074239423725 0.009525064672857558 -0.8130296022600575
6.135000228881836 -4434042.034737694 2097186.2523452663 -1731.4998126974367 -2574789.8158453032 -1505.403198372971 2658.528759025314 0.05934662523039816 0.008814650982978891 -0.8073311775518325
6.139999866485596 -4419767.153325903 2182629.704038375 -2543.6117269300375 -2509376.015294919 -673.6744163867111 4005.250250024627 0.06327180101752726 0.006578972122555154 -0.819506243374027
6.144999980926514 -4338131.877902895 2236162.877747562 -2841.672911781684 -2496773.4571995987 -1128.6774619617293 4232.621420078784 0.07360197562223306 0.016885283157116644 -0.8103181945598944
6.150000095367432 -4330671.089920687 2244046.082936565 -3976.259945600402 -2481416.6676963624 2433.4432312828785 6935.909492682295 0.06834190519130393 0.01757816057144861 -0.8038443730264206
6.15500020980835 -4361609.402680057 2305337.4384931237 21.82853424494965 -2400428.742969785 3718.3607547030365 5757.96915802039 0.06792086602205623 0.02499756986005263 -0.7967309181946118
6.159999847412109 -4320666.732235042 2375628.4765095524 -934.7347488255764 -2378398.2670919984 2835.8286312964074 6417.372776652552 0.07983118288830575 0.030221010028810384 -0.7917762171871054
6.164999961853027 -4213599.252156759 2415905.0380251966 -1992.2282523170484 -2398823.9531735145 3048.0560076069537 6869.617896310074 0.0866142923634588 0.028306122660287238 -0.7961307900809456
6.170000076293945 -4070352.8906098553 2544931.8633451634 1345.923201556715 -2318488.3701455193 4575.804707500899 5809.086759382319 0.08257602253348846 0.025214289427778036 -0.7987807411125349
6.175000190734863 -4161354.7001126804 2540864.956457638 -697.0951569404156 -2224687.1795981335 7091.44384106778 6594.017033235122 0.0887114551108692 0.026625149795611803 -0.7882343853157934
6.179999828338623 -3935650.5634768177 2728750.7310273442 -1410.240714173832 -2240716.105007239 6554.39767211498 5673.019063583448 0.09480321964566439 0.04255350297702883 -0.7759115133040401
6.184999942779541 -3847077.7069787625 2764568.556953588 -1596.2393272129893 -2227826.239823446 6151.452229307388 6425.907132718662 0.09353841516834514 0.029007935365584835 -0.7953823356909995
6.190000057220459 -3823832.3086259477 2801003.857736903 -1640.3253715995024 -2126051.7487350265 7609.858218926233 5712.120851168879 0.09223904919286342 0.032074367138561155 -0.7903517193662417
6.195000171661377 -3739063.6067115623 2879547.9225334036 -1191.4409495823472 -2092183.6717612327 8730.514220937768 4130.461417004731 0.10478586926162477 0.026451015168719224 -0.7968226479404489
6.199999809265137 -3652558.8150094156 2942692.167652574 290.3943594788551 -2033295.6936686938 6962.078562464434 2596.51934449168 0.10758777052291828 0.044176559308239674 -0.794008730819609
6.204999923706055 -3608415.0328027713 2983898.9000538937 2769.437411844155 -2021158.9912421366 8985.784595749165 2040.3556439390857 0.11926540310061202 0.034572046375678914 -0.8081713952767478
6.210000038146973 -3594141.0591784967 3160384.844804553 2173.381693618264 -2011800.9860228153 6065.995260800981 501.7637640425909 0.11444963536218006 0.044315119613666146 -0.801389785180438
6.215000152587891 -3494735.5805200054 3132446.392843311 3723.1437978508197 -1926225.6013171219 4121.9323409882045 -1702.764161443605 0.12483211877858777 0.03714377221181587 -0.8118773307112863
6.21999979019165 -3416749.547942621 3260725.6132567003 6288.929047542647 -1836679.502415288 4686.061038461129 -3829.183132298443 0.12885177637800369 0.05273408173148275 -0.8221342127008352
6.224999904632568 -3431266.6110696574 3343859.157270012 6525.828113210957 -1872540.5132143437 3976.143491094767 -5275.585651956998 0.1304799794739444 0.04063385507327331 -0.8371780467743816
6.230000019073486 -3389119.2716314564 3345386.7908570208 8121.7644332975415 -1719996.1744882176 2304.9553549778007 -7444.431730772544 0.13109220232882365 0.04165677300367316 -0.8325712108525744
6.235000133514404 -3359012.461991891 3468505.4433992608 6821.837591164047 -1807415.76405065 831.7062225954392 -8183.725081553167 0.13257776581184055 0.05802489198904085 -0.841698447006194
6.239999771118164 -3248790.4070497956 3507768.4304040307 8964.067808069422 -1826960.5282618725 -1070.9925733686605 -9290.140016389476 0.13815671670103666 0.04831568766084612 -0.8425752061537289
6.244999885559082 -3201733.4676290043 3553528.2798396368 9250.162978493127 -1690440.760708469 -2930.521263496472 -9646.528675204414 0.13282342598559974 0.05832052266341674 -0.8503639645282728
6.25 -3251385.431238799 3497605.270994045 11801.511867884905 -1702322.7010463343 -3106.0255453885184 -9428.603428978735 0.13052752884988011 0.04862440878854305 -0.8488986992045814
6.255000114440918 -3181003.9189912733 3610328.7750841435 7648.2337326782035 -1726893.4378554705 -3458.9618203229543 -6651.258418339608 0.13033431140871068 0.04631742832207757 -0.8633624576301268
6.260000228881836 -3209409.7664979366 3659899.1915891496 4123.1686824580975 -1724435.2650370111 -1503.60331969792 -3727.2825457304775 0.13361595519398137 0.06316018349869705 -0.8649243533664493
6.264999866485596 -3202749.242161 3678258.971298278 2119.8629888750443 -1684180.4175438045 -489.9998820650412 -1609.0198318744353 0.14296706299783438 0.05239782636631972 -0.8671098472141929
6.269999980926514 -3199867.936925648 3790920.868745892 806.7183581206655 -1658570.0151089423 -439.67959472339635 467.82011961309234 0.13566907533732114 0.07368247453055005 -0.8707294565157607
6.275000095367432 -3106932.719868274 3859447.6974674077 -1006.8549294767635 -1706922.7471624138 2539.6051398990667 3202.4556473453467 0.13690230119574934 0.06989053493343175 -0.8731407290489842
6.28000020980835 -3193712.1630471703 3735403.6914686393 -613.0561022054503 -1721946.480541933 3872.6308694972763 3971.5077924666616 0.13429623116643305 0.062131330938570616 -0.8847907044597098
6.284999847412109 -3166614.2574284393 3802339.2332581785 1190.5462252406103 -1701375.0619818775 4172.193617946683 6774.699600847728 0.13463302690044773 0.0606067727779309 -0.8861101732476016
6.289999961853027 -3174016.3525567628 3816801.558446954 183.9498180765562 -1740828.7453806857 7387.143479307743 7730.5211694639975 0.13330263761608538 0.06749907167990829 -0.8882660943292392
6.295000076293945 -3136645.5592042613 3782769.1735296343 -1825.2506089859207 -1783144.0676196495 8671.117776769568 8323.418472243064 0.12871831840046008 0.06333699970630467 -0.8937376331122814
6.300000190734863 -3197245.286337033 3772054.799333389 1472.5634869320127 -1779387.2654967818 8471.193074602557 9277.766074397807 0.12643090501779325 0.06477358253058077 -0.896743383563775
6.304999828338623 -3239402.923411645 3767369.874438349 294.61934703830485 -1713962.6761959023 7091.518608279196 9801.54356738391 0.13325640274922923 0.0733332095691572 -0.9009863323833395
6.309999942779541 -3237146.560481262 3791457.3743221806 743.2438794123509 -1759708.806883414 4993.841403244715 8719.139479374444 0.12537868589094095 0.06138825351044013 -0.9028614610192679
6.315000057220459 -3309362.359436306 3777168.987678834 433.9049159583229 -1842205.4631326802 4410.3657156303925 8911.908903549906 0.12082645252560331 0.06763840065402046 -0.9107524087107622
6.320000171661377 -3370266.491033979 3746896.5792271076 153.82984488269406 -1839180.1005815095 3348.660052587767 10226.98122536841 0.11806966424981333 0.07087666974254825 -0.9199705204503784
6.324999809265137 -3399778.6994857113 3655092.89650554 -528.5768087367005 -1825875.2693037773 3281.8276909944366 10395.131099443295 0.11476972068778755 0.07061579498202847 -0.9197119445698884
6.329999923706055 -3367739.504858898 3687614.4511358584 -1306.5751556370196 -1844984.1760071812 2687.441310753486 9450.350737461926 0.10470632594872901 0.06698539419474812 -0.9222005329944688
6.335000038146973 -3337580.2938644146 3653572.9785884027 -2276.6525296728846 -1940171.9245225575 1706.6036815240386 9481.808643510954 0.10281970979688153 0.0673259673001139 -0.9204351761091598
6.340000152587891 -3484876.875716646 3598361.6789211812 -4031.6338656878925 -2012284.8368778839 4087.6886841433115 8532.179500491644 0.10165810962848962 0.0633034442973913 -0.9267402796287313
6.34499979019165 -3548440.0053479616 3611214.6760982163 -5811.000132168573 -1973666.950717155 3856.498508545641 8178.9900136108445 0.1063048875016644 0.06878680237822432 -0.9324812495486465
6.349999904632568 -3468482.753981326 3532182.968470642 -7801.040639340511 -1969930.4960290072 4504.46531359926 6772.715017786014 0.10169148805094443 0.06226255199572975 -0.9260158675119141
6.355000019073486 -3522219.5711416593 3494161.807551754 -6257.459791049111 -2000328.4471552393 4790.322085848431 6691.247169824121 0.10289562737212024 0.06894751894397161 -0.930792076160811
6.360000133514404 -3504399.069075305 3495639.1871717903 -8143.19524138888 -2061816.0336014712 4724.954520129514 5522.035639437849 0.1030731811778638 0.0574574208444129 -0.9317637765680126
6.364999771118164 -3441249.729711129 3446491.5036430047 -3921.658606945494 -2072104.8428411956 5390.786237112185 4702.558629840372 0.09882523814280422 0.044310672743880244 -0.9386781195812328
6.369999885559082 -3569698.1214084816 3311596.01344275 -504.04776910196324 -2086878.5675974144 2499.7813991782336 5390.772617668082 0.10420485983402288 0.04976238360180045 -0.9281956910283041
6.375 -3497738.0572271342 3352280.7373661348 -1245.4445913311656 -2147724.987751741 2639.1506371608302 4802.937445618855 0.09646940441765103 0.058456618665620255 -0.923413213189874
6.380000114440918 -3577831.8826733436 3260727.152571847 551.3346921432353 -2141147.808844284 -928.5896810386839 5160.893594583112 0.101417224643614 0.06924964796325415 -0.9269149267263699
6.385000228881836 -3498892.4087476893 3301231.599614339 1332.463331114019 -2172733.1110367803 -3880.7097732908346 4396.062457824628 0.09813763315049097 0.053559066697181114 -0.9423812753088072
6.389999866485596 -3518151.5755405463 3288292.2655160925 2362.7274283034767 -2199234.300681267 -3938.341892419743 3751.787053417076 0.08940213143122655 0.04861991432670405 -0.9328238555060413
6.394999980926514 -3454803.911079191 3192960.050278319 2327.621894001596 -2154280.7080027116 -5555.051484699751 3269.8998806901673 0.0976257306064652 0.040829899265045544 -0.9399038763470605
6.400000095367432 -3581734.8357398096 3208964.067390757 4476.546066033366 -2240989.1797870067 -6702.376856016073 1016.2327782343745 0.09763335731360559 0.04414712313137014 -0.9374167632074961
6.40500020980835 -3503526.412843236 3028585.8384140185 2478.6203795889887 -2239903.9790743827 -4198.208246167724 -509.1132170367175 0.08736522121621954 0.044900486729888965 -0.9375732003249269
6.409999847412109 -3496451.4859602116 3065636.53614671 2124.9498899775526 -2294505.343925763 -5207.987876819179 -3187.9774601781223 0.09641693822041845 0.05273314365948129 -0.9394150381162585
6.414999961853027 -3439717.625014709 3094160.7967571383 1040.1215999019353 -2274958.704290215 -618.8163874744312 -2944.4706360961804 0.09388311823550981 0.033651709631582365 -0.9367602196167367
6.420000076293945 -3340273.743497819 2984473.4307957557 2977.1729102576305 -2352082.9920905586 -440.24201684955113 -4295.941646627064 0.09894145040705152 0.03804574569276789 -0.9333838131975177
6.425000190734863 -3388870.80326292 2991686.3880373854 816.2232512290284 -2318800.61608823 1543.7542710852247 -6341.915580189061 0.10248619375546397 0.03505083348881303 -0.9301038596895226
6.429999828338623 -3494612.4481832027 2950804.553481415 2535.9908253560366 -2298014.4904634464 3493.6721268789056 -7114.593716535691 0.1063700886162856 0.033584905200855865 -0.9287485771667862
6.434999942779541 -3404586.085700948 2891627.088489485 66.86921708183047 -2327036.4931689426 4720.1172163637675 -7321.817899604785 0.10441754161748325 0.026430579912224982 -0.932310821970836
6.440000057220459 -3364513.70750233 2893740.8425673526 -3178.6142531089586 -2334396.2458709264 6676.990055207415 -6709.107833060371 0.112034409323578 0.02702487891006928 -0.928185949271354
6.445000171661377 -3464122.0804670737 2847785.363717374 -1862.359602886405 -2311680.659435917 6943.199383963412 -4768.050491884042 0.11190749127487638 0.0251521296402187 -0.9300318832767951
6.449999809265137 -3406214.400388602 2873105.9498080174 -3809.0023875382576 -2375110.3479270255 5165.282084822545 -2946.8913119692056 0.11125775240652609 0.04003270868671704 -0.9320762374643473
6.454999923706055 -3488243.6973642474 2845735.873492716 -1508.5494843692245 -2398968.9255303508 4316.2091696174575 -1352.0316641637705 0.10259613148642507 0.025047266624173364 -0.9259932825551693
6.460000038146973 -3407658.6823186334 2718750.7635869933 -4257.939012981121 -2305763.049773492 4944.548561916824 2028.4193063280431 0.10986371118717546 0.026386352215766233 -0.9285397509829233
6.465000152587891 -3498117.549977562 2756772.0782752126 -2884.8190129150244 -2360862.32802752 2133.230659721955 2932.939334167895 0.1085203056635952 0.017649204499315778 -0.9297906752016722
6.46999979019165 -3451113.550545078 2726450.507011758 -1320.3720107968084 -2413529.9237051574 757.1799773230166 4624.677846071997 0.10551963982617117 0.030487652955425396 -0.9314374653397357
6.474999904632568 -3492147.3901612414 2681743.329949006 -549.669477406003 -2402845.190735489 -1248.429958080461 5486.78603688747 0.10892170618407765 0.020573894979021082 -0.9223317348195235
