  7.619999885559082e+00  -4.897012000000000e+06  -9.632407000000000e+06  2.064564208984375e+03  -5.237838500000000e+06  3.543434082031250e+03  -3.858423339843750e+03  -4.670216888189316e-02  4.518585503101349e-01  1.742037981748581e-01
  7.625000000000000e+00  -4.872508500000000e+06  -9.615956000000000e+06  2.515517578125000e+03  -5.232332000000000e+06  4.414303710937500e+03  -3.416869873046875e+03  -4.781920462846756e-02  4.506847858428955e-01  1.751381307840347e-01
  7.630000114440918e+00  -4.849920000000000e+06  -9.602647000000000e+06  2.989184570312500e+03  -5.226749000000000e+06  5.097284179687500e+03  -2.689788574218750e+03  -4.914111644029617e-02  4.498356580734253e-01  1.762875616550446e-01
  7.635000228881836e+00  -4.830091500000000e+06  -9.591995000000000e+06  3.497648681640625e+03  -5.220746000000000e+06  5.599806152343750e+03  -1.859635620117188e+03  -5.072291567921638e-02  4.492505788803101e-01  1.776266843080521e-01
  7.639999866485596e+00  -4.813474500000000e+06  -9.583003000000000e+06  4.003270751953125e+03  -5.214041000000000e+06  5.908588867187500e+03  -1.110170532226562e+03  -5.260096490383148e-02  4.488221704959869e-01  1.790863722562790e-01
  7.644999980926514e+00  -4.800018000000000e+06  -9.574275000000000e+06  4.426388183593750e+03  -5.206459500000000e+06  5.990071289062500e+03  -5.968018188476562e+02  -5.478303506970406e-02  4.483998119831085e-01  1.805565655231476e-01
  7.650000095367432e+00  -4.789222500000000e+06  -9.564144000000000e+06  4.624571777343750e+03  -5.197976000000000e+06  5.775189941406250e+03  -4.078153381347656e+02  -5.724341794848442e-02  4.478026628494263e-01  1.818944662809372e-01
  7.655000209808350e+00  -4.780172500000000e+06  -9.550849000000000e+06  4.436133300781250e+03  -5.188762500000000e+06  5.172598144531250e+03  -5.517444458007812e+02  -5.992479622364044e-02  4.468398392200470e-01  1.829424500465393e-01
  7.659999847412109e+00  -4.771691000000000e+06  -9.532773000000000e+06  3.698740234375000e+03  -5.179137500000000e+06  4.072118164062500e+03  -9.564838256835938e+02  -6.274197250604630e-02  4.453349411487579e-01  1.835463196039200e-01
  7.664999961853027e+00  -4.762523000000000e+06  -9.508693000000000e+06  2.291322998046875e+03  -5.169548500000000e+06  2.391601806640625e+03  -1.481226196289062e+03  -6.559234857559204e-02  4.431488811969757e-01  1.835777014493942e-01
  7.670000076293945e+00  -4.751494500000000e+06  -9.478209000000000e+06  -1.005157928466797e+02  -5.160657500000000e+06  -1.597007751464844e+02  -1.597243408203125e+03  -6.830702722072601e-02  4.401931762695312e-01  1.829378902912140e-01
  7.675000190734863e+00  -4.737348000000000e+06  -9.440676000000000e+06  -1.714120605468750e+03  -5.152689000000000e+06  -2.225222656250000e+03  -1.744490600585938e+03  -7.090152800083160e-02  4.365933537483215e-01  1.817132085561752e-01
  7.679999828338623e+00  -4.719869500000000e+06  -9.397309000000000e+06  -3.609512939453125e+03  -5.146116500000000e+06  -4.595556152343750e+03  -1.579240234375000e+03  -7.325462251901627e-02  4.323423206806183e-01  1.798729598522186e-01
  7.684999942779541e+00  -4.699007000000000e+06  -9.349755000000000e+06  -5.604538085937500e+03  -5.141139000000000e+06  -7.070237792968750e+03  -1.042858032226562e+03  -7.532220333814621e-02  4.276118278503418e-01  1.775296777486801e-01
  7.690000057220459e+00  -4.675161000000000e+06  -9.300302000000000e+06  -7.447176269531250e+03  -5.137727500000000e+06  -9.372383789062500e+03  -1.411835327148438e+02  -7.709490507841110e-02  4.226455986499786e-01  1.748551279306412e-01
  7.695000171661377e+00  -4.649104000000000e+06  -9.251694000000000e+06  -8.847238281250000e+03  -5.135615500000000e+06  -1.116391113281250e+04  1.048317260742188e+03  -7.859941571950912e-02  4.177358746528625e-01  1.720629781484604e-01
  7.699999809265137e+00  -4.621847000000000e+06  -9.206838000000000e+06  -9.516673828125000e+03  -5.134288000000000e+06  -1.209829394531250e+04  2.382099609375000e+03  -7.989587634801865e-02  4.131880104541779e-01  1.693815886974335e-01
  7.704999923706055e+00  -4.594502000000000e+06  -9.168433000000000e+06  -9.215310546875000e+03  -5.133042000000000e+06  -1.186523046875000e+04  3.667984863281250e+03  -8.106786757707596e-02  4.092822968959808e-01  1.670262217521667e-01
  7.710000038146973e+00  -4.568098500000000e+06  -9.138688000000000e+06  -7.786875488281250e+03  -5.131067500000000e+06  -1.025404394531250e+04  4.696084960937500e+03  -8.221047371625900e-02  4.062402248382568e-01  1.651701629161835e-01
  7.715000152587891e+00  -4.543441500000000e+06  -9.119021000000000e+06  -5.208920898437500e+03  -5.127542000000000e+06  -7.198655761718750e+03  5.268694335937500e+03  -8.341779559850693e-02  4.041870832443237e-01  1.639195531606674e-01
  7.719999790191650e+00  -4.521029500000000e+06  -9.109876000000000e+06  -1.625427612304688e+03  -5.121746000000000e+06  -2.825055908203125e+03  5.237514160156250e+03  -8.476827293634415e-02  4.031313955783844e-01  1.632960289716721e-01
  7.724999904632568e+00  -4.501410500000000e+06  -9.110487000000000e+06  1.704574218750000e+03  -5.112830500000000e+06  2.055492431640625e+03  3.348913818359375e+03  -8.647564053535461e-02  4.028847515583038e-01  1.631739884614944e-01
  7.730000019073486e+00  -4.484154000000000e+06  -9.119921000000000e+06  4.267414550781250e+03  -5.101241000000000e+06  6.192799804687500e+03  2.327202148437500e+03  -8.818975836038589e-02  4.031823873519897e-01  1.634016931056976e-01
  7.735000133514404e+00  -4.468503000000000e+06  -9.135285000000000e+06  6.676640136718750e+03  -5.086748000000000e+06  1.016226269531250e+04  9.264276123046875e+02  -9.009496122598648e-02  4.038331210613251e-01  1.638487577438354e-01
  7.739999771118164e+00  -4.453774000000000e+06  -9.153674000000000e+06  8.542720703125000e+03  -5.069746500000000e+06  1.340072949218750e+04  -6.772153320312500e+02  -9.215983003377914e-02  4.045027196407318e-01  1.642929911613464e-01
  7.744999885559082e+00  -4.439309500000000e+06  -9.172132000000000e+06  9.513166992187500e+03  -5.050846500000000e+06  1.537518750000000e+04  -2.258961181640625e+03  -9.433749318122864e-02  4.048634469509125e-01  1.645171493291855e-01
  7.750000000000000e+00  -4.424620000000000e+06  -9.188011000000000e+06  9.307603515625000e+03  -5.030831500000000e+06  1.564454492187500e+04  -3.583260253906250e+03  -9.657330811023712e-02  4.046397209167480e-01  1.643414646387100e-01
  7.755000114440918e+00  -4.409472500000000e+06  -9.199326000000000e+06  7.800236328125000e+03  -5.010517500000000e+06  1.396422070312500e+04  -4.440059082031250e+03  -9.881687909364700e-02  4.036497473716736e-01  1.636525690555573e-01
  7.760000228881836e+00  -4.393926000000000e+06  -9.204972000000000e+06  5.069055664062500e+03  -4.990657500000000e+06  1.034238085937500e+04  -4.686020996093750e+03  -1.010287776589394e-01  4.018306136131287e-01  1.624211817979813e-01
  7.764999866485596e+00  -4.378294000000000e+06  -9.204813000000000e+06  1.399665771484375e+03  -4.971837500000000e+06  5.081251464843750e+03  -4.271340332031250e+03  -1.031850799918175e-01  3.992469906806946e-01  1.607069373130798e-01
  7.769999980926514e+00  -4.363038000000000e+06  -9.199593000000000e+06  -2.717806884765625e+03  -4.954413500000000e+06  -1.242282958984375e+03  -3.253320068359375e+03  -1.052791997790337e-01  3.960745036602020e-01  1.586474478244781e-01
  7.775000095367432e+00  -4.347590000000000e+06  -9.190356000000000e+06  -3.875213867187500e+03  -4.938759000000000e+06  -5.866823242187500e+03  -1.139417236328125e+03  -1.072273924946785e-01  3.927948772907257e-01  1.566025465726852e-01
  7.780000209808350e+00  -4.333952500000000e+06  -9.179258000000000e+06  -5.586031250000000e+03  -4.924278500000000e+06  -1.001175195312500e+04  1.120293884277344e+02  -1.092734485864639e-01  3.894478380680084e-01  1.545507907867432e-01
  7.784999847412109e+00  -4.321988000000000e+06  -9.168052000000000e+06  -6.512417480468750e+03  -4.910954500000000e+06  -1.304698730468750e+04  1.315157714843750e+03  -1.112831234931946e-01  3.862956762313843e-01  1.527439653873444e-01
  7.789999961853027e+00  -4.311656500000000e+06  -9.158144000000000e+06  -6.418213867187500e+03  -4.898452000000000e+06  -1.446155859375000e+04  2.283504394531250e+03  -1.132569462060928e-01  3.835352957248688e-01  1.513441503047943e-01
  7.795000076293945e+00  -4.302622500000000e+06  -9.150332000000000e+06  -5.226008300781250e+03  -4.886423500000000e+06  -1.395165820312500e+04  2.877156738281250e+03  -1.151906773447990e-01  3.812796175479889e-01  1.504562944173813e-01
  7.800000190734863e+00  -4.294313000000000e+06  -9.144731000000000e+06  -3.067195800781250e+03  -4.874536000000000e+06  -1.150472558593750e+04  3.031259033203125e+03  -1.170776188373566e-01  3.795383572578430e-01  1.501139700412750e-01
  7.804999828338623e+00  -4.286040500000000e+06  -9.140796000000000e+06  -2.646434020996094e+02  -4.862538500000000e+06  -7.418498046875000e+03  2.760676269531250e+03  -1.189116984605789e-01  3.782229423522949e-01  1.502798199653625e-01
  7.809999942779541e+00  -4.277103500000000e+06  -9.137414000000000e+06  2.710128906250000e+03  -4.850225500000000e+06  -2.267869628906250e+03  2.157359619140625e+03  -1.206940114498138e-01  3.771656155586243e-01  1.508552283048630e-01
  7.815000057220459e+00  -4.266940500000000e+06  -9.133230000000000e+06  5.320796875000000e+03  -4.837459500000000e+06  3.178804687500000e+03  1.360914794921875e+03  -1.224352493882179e-01  3.761543631553650e-01  1.517016738653183e-01
  7.820000171661377e+00  -4.255197000000000e+06  -9.126898000000000e+06  7.077912109375000e+03  -4.824139000000000e+06  8.095216796875000e+03  5.316464233398438e+02  -1.241573914885521e-01  3.749745190143585e-01  1.526651829481125e-01
  7.824999809265137e+00  -4.243108500000000e+06  -9.117937000000000e+06  4.025442138671875e+03  -4.810116000000000e+06  8.494336914062500e+03  -2.861995849609375e+02  -1.258971393108368e-01  3.730994462966919e-01  1.533941179513931e-01
  7.829999923706055e+00  -4.228123000000000e+06  -9.104294000000000e+06  3.497540283203125e+03  -4.795420000000000e+06  9.557703125000000e+03  -6.394725952148438e+02  -1.276698857545853e-01  3.710305988788605e-01  1.542140990495682e-01
  7.835000038146973e+00  -4.211726000000000e+06  -9.086557000000000e+06  2.278819091796875e+03  -4.779985500000000e+06  9.138856445312500e+03  -8.061587524414062e+02  -1.295378655195236e-01  3.685331642627716e-01  1.548668891191483e-01
  7.840000152587891e+00  -4.194395500000000e+06  -9.065241000000000e+06  5.642488403320312e+02  -4.763836500000000e+06  7.330095214843750e+03  -8.160070800781250e+02  -1.315275579690933e-01  3.656670749187469e-01  1.553329080343246e-01
  7.844999790191650e+00  -4.176642250000000e+06  -9.041416000000000e+06  -1.341307006835938e+03  -4.747059000000000e+06  4.464617187500000e+03  -7.355830078125000e+02  -1.336489617824554e-01  3.625617921352386e-01  1.556376963853836e-01
  7.849999904632568e+00  -4.158910750000000e+06  -9.016453000000000e+06  -3.074624511718750e+03  -4.729843000000000e+06  1.064324096679688e+03  -6.466259155273438e+02  -1.358905434608459e-01  3.593923449516296e-01  1.558401733636856e-01
  7.855000019073486e+00  -4.141538500000000e+06  -8.991911000000000e+06  -4.298779296875000e+03  -4.712478500000000e+06  -2.269120361328125e+03  -6.236865844726562e+02  -1.382192075252533e-01  3.563510477542877e-01  1.560175269842148e-01
  7.860000133514404e+00  -4.124685250000000e+06  -8.969283000000000e+06  -4.753500000000000e+03  -4.695353500000000e+06  -4.955590332031250e+03  -7.115119628906250e+02  -1.405847221612930e-01  3.536140620708466e-01  1.562455594539642e-01
  7.864999771118164e+00  -4.108367500000000e+06  -8.949791000000000e+06  -4.314257324218750e+03  -4.678901000000000e+06  -6.545000000000000e+03  -9.081349487304688e+02  -1.429243087768555e-01  3.513164222240448e-01  1.565814912319183e-01
  7.869999885559082e+00  -4.092447750000000e+06  -8.934265000000000e+06  -3.024962402343750e+03  -4.663566000000000e+06  -6.796426269531250e+03  -1.167932617187500e+03  -1.451736241579056e-01  3.495279550552368e-01  1.570516377687454e-01
  7.875000000000000e+00  -4.076701750000000e+06  -8.923032000000000e+06  -1.083068603515625e+03  -4.649760500000000e+06  -5.722656738281250e+03  -1.407546752929688e+03  -1.472738087177277e-01  3.482442200183868e-01  1.576450467109680e-01
  7.880000114440918e+00  -4.060802500000000e+06  -8.916026000000000e+06  1.032350219726562e+03  -4.637818500000000e+06  -2.299922851562500e+03  -1.080790649414062e+03  -1.491289436817169e-01  3.475121855735779e-01  1.582841426134109e-01
  7.885000228881836e+00  -4.044894250000000e+06  -8.912426000000000e+06  2.234238281250000e+03  -4.627901500000000e+06  -2.412363128662109e+02  -1.014915588378906e+03  -1.508222520351410e-01  3.468713760375977e-01  1.588926911354065e-01
  7.889999866485596e+00  -4.028300750000000e+06  -8.911114000000000e+06  3.173307861328125e+03  -4.620078000000000e+06  1.812896728515625e+03  -7.428657226562500e+02  -1.523113697767258e-01  3.463453352451324e-01  1.594317406415939e-01
  7.894999980926514e+00  -4.010816500000000e+06  -8.910867000000000e+06  3.655190917968750e+03  -4.614261500000000e+06  3.454620117187500e+03  -2.601251525878906e+02  -1.536233574151993e-01  3.457698523998260e-01  1.598303765058517e-01
  7.900000095367432e+00  -3.992362250000000e+06  -8.910442000000000e+06  3.547931396484375e+03  -4.610250000000000e+06  4.352186523437500e+03  3.907260742187500e+02  -1.548034697771072e-01  3.449996113777161e-01  1.600372195243835e-01
  7.905000209808350e+00  -3.972987000000000e+06  -8.908840000000000e+06  2.808976074218750e+03  -4.607727500000000e+06  4.308568847656250e+03  1.123243530273438e+03  -1.559104770421982e-01  3.439313769340515e-01  1.600343436002731e-01
  7.909999847412109e+00  -3.952872750000000e+06  -8.905399000000000e+06  1.494114501953125e+03  -4.606309500000000e+06  3.299237548828125e+03  1.821778686523438e+03  -1.570077836513519e-01  3.425194025039673e-01  1.598449498414993e-01
  7.914999961853027e+00  -3.932323250000000e+06  -8.899906000000000e+06  -2.350988922119141e+02  -4.605560000000000e+06  1.479170410156250e+03  2.361031005859375e+03  -1.581560522317886e-01  3.407817780971527e-01  1.595335751771927e-01
  7.920000076293945e+00  -3.911711250000000e+06  -8.892616000000000e+06  -2.147782226562500e+03  -4.605006000000000e+06  -8.453238525390625e+02  2.629321289062500e+03  -1.594049483537674e-01  3.387967944145203e-01  1.592005044221878e-01
  7.925000190734863e+00  -3.891450500000000e+06  -8.884155000000000e+06  -3.956098144531250e+03  -4.604188000000000e+06  -3.271344726562500e+03  2.550473632812500e+03  -1.607873588800430e-01  3.366879820823669e-01  1.589697152376175e-01
  7.929999828338623e+00  -3.871263250000000e+06  -8.874959000000000e+06  -3.054623779296875e+03  -4.602684500000000e+06  -3.852082031250000e+03  1.444488769531250e+03  -1.623996794223785e-01  3.347820043563843e-01  1.591279357671738e-01
  7.934999942779541e+00  -3.852641250000000e+06  -8.866849000000000e+06  -3.471635986328125e+03  -4.600037500000000e+06  -4.798048339843750e+03  8.747886962890625e+02  -1.640457063913345e-01  3.329178392887115e-01  1.594995260238647e-01
  7.940000057220459e+00  -3.835314000000000e+06  -8.860220000000000e+06  -3.407493652343750e+03  -4.595907500000000e+06  -5.000412109375000e+03  1.252465133666992e+02  -1.657927036285400e-01  3.313257098197937e-01  1.602930575609207e-01
  7.945000171661377e+00  -3.819311250000000e+06  -8.855603000000000e+06  -2.801587402343750e+03  -4.590017000000000e+06  -4.358238769531250e+03  -7.118832397460938e+02  -1.676014959812164e-01  3.300909698009491e-01  1.615617126226425e-01
  7.949999809265137e+00  -3.804492500000000e+06  -8.853129000000000e+06  -1.668358398437500e+03  -4.582186500000000e+06  -2.897182617187500e+03  -1.529479736328125e+03  -1.694252192974091e-01  3.292517364025116e-01  1.633139401674271e-01
  7.954999923706055e+00  -3.790576750000000e+06  -8.852504000000000e+06  -1.084795913696289e+02  -4.572337000000000e+06  -7.645880737304688e+02  -2.227268798828125e+03  -1.712162643671036e-01  3.287957310676575e-01  1.655101329088211e-01
  7.960000038146973e+00  -3.777171000000000e+06  -8.853037000000000e+06  1.710090332031250e+03  -4.560505000000000e+06  1.789556518554688e+03  -2.722478271484375e+03  -1.729320436716080e-01  3.286637067794800e-01  1.680636703968048e-01
  7.965000152587891e+00  -3.763821500000000e+06  -8.853699000000000e+06  3.565973144531250e+03  -4.546832500000000e+06  4.451856445312500e+03  -2.962853027343750e+03  -1.745403856039047e-01  3.287556469440460e-01  1.708467453718185e-01
  7.969999790191650e+00  -3.750067500000000e+06  -8.853251000000000e+06  5.211416015625000e+03  -4.531564000000000e+06  6.881631347656250e+03  -2.931087646484375e+03  -1.760229021310806e-01  3.289419710636139e-01  1.736982017755508e-01
