  5.284999847412109e+00  5.938673000000000e+06  9.961908125000000e+05  -4.927892089843750e+03  1.036267500000000e+06  -2.144621337890625e+03  9.615026367187500e+03  1.627591133117676e+00  5.308799147605896e-01  -1.853559255599976e+00
  5.289999961853027e+00  5.889796500000000e+06  8.727464375000000e+05  -7.817194824218750e+03  9.910516250000000e+05  -1.098021362304688e+03  8.732581054687500e+03  1.631412625312805e+00  5.239508748054504e-01  -1.872807741165161e+00
  5.295000076293945e+00  5.834704000000000e+06  7.472585625000000e+05  -9.097367187500000e+03  9.511614375000000e+05  3.862330017089844e+02  7.071984863281250e+03  1.634202837944031e+00  5.172722935676575e-01  -1.891726374626160e+00
  5.300000190734863e+00  5.775924000000000e+06  6.212353750000000e+05  -7.924510742187500e+03  9.187348750000000e+05  1.860634399414062e+03  5.188104980468750e+03  1.636186480522156e+00  5.110307335853577e-01  -1.910456180572510e+00
  5.304999828338623e+00  5.714124500000000e+06  4.953595000000000e+05  -4.064132812500000e+03  8.943684375000000e+05  2.994550781250000e+03  4.198819335937500e+03  1.637488245964050e+00  5.053237676620483e-01  -1.929197072982788e+00
  5.309999942779541e+00  5.651968500000000e+06  3.729998750000000e+05  3.263854064941406e+02  8.787055625000000e+05  8.606358642578125e+02  3.732928466796875e+03  1.638144612312317e+00  5.000228285789490e-01  -1.948270440101624e+00
  5.315000057220459e+00  5.584661000000000e+06  2.507612187500000e+05  4.494431152343750e+03  8.681719375000000e+05  1.937909545898438e+02  6.226785156250000e+03  1.637957930564880e+00  4.958272874355316e-01  -1.968360781669617e+00
  5.320000171661377e+00  5.506980000000000e+06  1.330461250000000e+05  1.070439746093750e+04  8.618739375000000e+05  -1.334563354492188e+03  8.890160156250000e+03  1.636866927146912e+00  4.925378262996674e-01  -1.989932537078857e+00
  5.324999809265137e+00  5.416521000000000e+06  1.963761914062500e+04  1.515904199218750e+04  8.592776250000000e+05  -2.759422363281250e+03  1.036282812500000e+04  1.635044336318970e+00  4.900952577590942e-01  -2.013356685638428e+00
  5.329999923706055e+00  5.318898000000000e+06  -8.878978906250000e+04  1.692147265625000e+04  8.609683125000000e+05  -3.358754150390625e+03  9.865440429687500e+03  1.632672190666199e+00  4.883204102516174e-01  -2.038375854492188e+00
  5.335000038146973e+00  5.219707000000000e+06  -1.902923906250000e+05  1.813943359375000e+04  8.669128125000000e+05  -3.310705810546875e+03  7.323572265625000e+03  1.629885196685791e+00  4.869735240936279e-01  -2.064560174942017e+00
  5.340000152587891e+00  5.121247000000000e+06  -2.838432812500000e+05  2.010379296875000e+04  8.764895625000000e+05  -3.091657226562500e+03  3.365848632812500e+03  1.626837253570557e+00  4.858520627021790e-01  -2.091530084609985e+00
  5.344999790191650e+00  5.022566000000000e+06  -3.705047812500000e+05  2.294200781250000e+04  8.884755000000000e+05  -3.245100830078125e+03  -9.409987792968750e+02  1.623643636703491e+00  4.848719239234924e-01  -2.119048118591309e+00
  5.349999904632568e+00  4.921142500000000e+06  -4.537364375000000e+05  2.594609960937500e+04  9.011181250000000e+05  -4.347577636718750e+03  -4.781146484375000e+03  1.620271682739258e+00  4.839942455291748e-01  -2.147293806076050e+00
  5.355000019073486e+00  4.811685000000000e+06  -5.384784375000000e+05  2.880836328125000e+04  9.120261875000000e+05  -6.379544433593750e+03  -7.868834472656250e+03  1.616615056991577e+00  4.830720126628876e-01  -2.176695823669434e+00
  5.360000133514404e+00  4.689249500000000e+06  -6.298014375000000e+05  3.077819921875000e+04  9.192593125000000e+05  -8.738627929687500e+03  -1.014483300781250e+04  1.612607002258301e+00  4.818386435508728e-01  -2.207531929016113e+00
  5.364999771118164e+00  4.546895000000000e+06  -7.342373750000000e+05  2.164395117187500e+04  9.211955000000000e+05  -9.750096679687500e+03  -9.363449218750000e+03  1.608195662498474e+00  4.801233708858490e-01  -2.240333318710327e+00
  5.369999885559082e+00  4.390294500000000e+06  -8.477871875000000e+05  2.147093750000000e+04  9.186021875000000e+05  -1.033355371093750e+04  -9.583693359375000e+03  1.603308439254761e+00  4.778860807418823e-01  -2.273798465728760e+00
  5.375000000000000e+00  4.214173000000000e+06  -9.739310000000000e+05  2.030232812500000e+04  9.116755625000000e+05  -1.000959277343750e+04  -8.692219726562500e+03  1.597868800163269e+00  4.752587378025055e-01  -2.308011293411255e+00
  5.380000114440918e+00  4.018476000000000e+06  -1.112425875000000e+06  1.852827539062500e+04  9.017197500000000e+05  -9.049802734375000e+03  -7.164662109375000e+03  1.591777682304382e+00  4.724505841732025e-01  -2.342391490936279e+00
  5.385000228881836e+00  3.805582750000000e+06  -1.263115500000000e+06  1.547540917968750e+04  8.902888125000000e+05  -7.806982910156250e+03  -5.379721191406250e+03  1.584922909736633e+00  4.697064161300659e-01  -2.376447200775146e+00
  5.389999866485596e+00  3.576146750000000e+06  -1.425698125000000e+06  1.151536523437500e+04  8.783255625000000e+05  -6.285725097656250e+03  -3.586576416015625e+03  1.577315568923950e+00  4.672592878341675e-01  -2.409742355346680e+00
  5.394999980926514e+00  3.329281250000000e+06  -1.599758125000000e+06  7.494797363281250e+03  8.662820625000000e+05  -4.429632324218750e+03  -1.967016235351562e+03  1.569062471389771e+00  4.652740657329559e-01  -2.442028760910034e+00
  5.400000095367432e+00  3.063759000000000e+06  -1.783664875000000e+06  5.046353027343750e+03  8.545761250000000e+05  -2.464959228515625e+03  -5.972377319335938e+02  1.560288429260254e+00  4.638113081455231e-01  -2.473200321197510e+00
  5.405000209808350e+00  2.780176750000000e+06  -1.974919000000000e+06  5.055490234375000e+03  8.439847500000000e+05  -7.874545898437500e+02  4.816981811523438e+02  1.551020264625549e+00  4.628549814224243e-01  -2.503327131271362e+00
  5.409999847412109e+00  2.482370000000000e+06  -2.171358750000000e+06  6.946738769531250e+03  8.357484375000000e+05  3.286402893066406e+02  1.333359252929688e+03  1.541297554969788e+00  4.623282551765442e-01  -2.532535076141357e+00
  5.414999961853027e+00  2.173181750000000e+06  -2.371823500000000e+06  6.898998046875000e+03  8.309174375000000e+05  2.224149322509766e+02  2.215556884765625e+03  1.531242728233337e+00  4.620411992073059e-01  -2.561086654663086e+00
  5.420000076293945e+00  1.859673750000000e+06  -2.576256000000000e+06  8.561386718750000e+03  8.300433125000000e+05  3.854507446289062e+02  2.606543945312500e+03  1.520967960357666e+00  4.621149301528931e-01  -2.588607311248779e+00
  5.425000190734863e+00  1.542333500000000e+06  -2.784561500000000e+06  9.782153320312500e+03  8.327778750000000e+05  2.416865692138672e+02  2.817845947265625e+03  1.510666012763977e+00  4.623965919017792e-01  -2.615262985229492e+00
  5.429999828338623e+00  1.222901500000000e+06  -2.996680500000000e+06  1.053651074218750e+04  8.384323750000000e+05  -2.022839660644531e+02  2.859968750000000e+03  1.500474929809570e+00  4.628052711486816e-01  -2.641088962554932e+00
  5.434999942779541e+00  9.030291250000000e+05  -3.212140750000000e+06  1.086146972656250e+04  8.462118750000000e+05  -8.993075561523438e+02  2.845572998046875e+03  1.490468621253967e+00  4.632525146007538e-01  -2.666156291961670e+00
  5.440000057220459e+00  5.850508750000000e+05  -3.430079000000000e+06  1.048984765625000e+04  8.552956875000000e+05  -1.656612792968750e+03  3.061707519531250e+03  1.480676889419556e+00  4.636463224887848e-01  -2.690519094467163e+00
  5.445000171661377e+00  2.700271250000000e+05  -3.649174250000000e+06  9.808748046875000e+03  8.648221875000000e+05  -2.208939208984375e+03  3.740995605468750e+03  1.471060752868652e+00  4.639047384262085e-01  -2.714226245880127e+00
  5.449999809265137e+00  -4.153596484375000e+04  -3.868260750000000e+06  8.968222656250000e+03  8.739763750000000e+05  -2.417905029296875e+03  4.819175292968750e+03  1.461538672447205e+00  4.639601707458496e-01  -2.737311840057373e+00
  5.454999923706055e+00  -3.503470625000000e+05  -4.086793250000000e+06  8.220818359375000e+03  8.820761875000000e+05  -2.290467529296875e+03  5.999368652343750e+03  1.452019095420837e+00  4.637657105922699e-01  -2.759808301925659e+00
  5.460000038146973e+00  -6.568386250000000e+05  -4.304675500000000e+06  7.438970214843750e+03  8.887231250000000e+05  -1.898400024414062e+03  6.940332031250000e+03  1.442452311515808e+00  4.632993340492249e-01  -2.781729698181152e+00
  5.465000152587891e+00  -9.618750625000000e+05  -4.522025000000000e+06  4.788422851562500e+03  8.934178125000000e+05  -8.080237426757812e+02  5.974280761718750e+03  1.432620048522949e+00  4.626170098781586e-01  -2.803247213363647e+00
  5.469999790191650e+00  -1.263999750000000e+06  -4.737973500000000e+06  4.483463378906250e+03  8.969421250000000e+05  -3.186701049804688e+02  5.933410644531250e+03  1.422870516777039e+00  4.615428447723389e-01  -2.824076414108276e+00
  5.474999904632568e+00  -1.563870500000000e+06  -4.952105000000000e+06  4.569787109375000e+03  8.991011875000000e+05  1.798847351074219e+02  5.666041015625000e+03  1.413004755973816e+00  4.601375460624695e-01  -2.844451904296875e+00
  5.480000019073486e+00  -1.861614000000000e+06  -5.163548000000000e+06  5.187527343750000e+03  8.998835000000000e+05  5.773674926757812e+02  5.357534667968750e+03  1.402997612953186e+00  4.583735466003418e-01  -2.864469051361084e+00
  5.485000133514404e+00  -2.157877500000000e+06  -5.371583500000000e+06  6.176888671875000e+03  8.991133750000000e+05  7.483879394531250e+02  5.184410644531250e+03  1.392828345298767e+00  4.562297761440277e-01  -2.884245872497559e+00
  5.489999771118164e+00  -2.453410000000000e+06  -5.575639000000000e+06  7.342542480468750e+03  8.965485625000000e+05  5.940931396484375e+02  5.233093750000000e+03  1.382490992546082e+00  4.537079334259033e-01  -2.903904438018799e+00
  5.494999885559082e+00  -2.748802750000000e+06  -5.775427500000000e+06  8.404135742187500e+03  8.920036875000000e+05  1.245007934570312e+02  5.525512695312500e+03  1.371986746788025e+00  4.508379399776459e-01  -2.923557996749878e+00
  5.500000000000000e+00  -3.044349500000000e+06  -5.971143500000000e+06  9.189040039062500e+03  8.854366250000000e+05  -5.298890991210938e+02  6.008817871093750e+03  1.361316919326782e+00  4.476665854454041e-01  -2.943276166915894e+00
  5.505000114440918e+00  -3.340178000000000e+06  -6.163598000000000e+06  9.681723632812500e+03  8.769756875000000e+05  -1.160174316406250e+03  6.569922363281250e+03  1.350486874580383e+00  4.442399740219116e-01  -2.963070392608643e+00
  5.510000228881836e+00  -3.636802000000000e+06  -6.354437000000000e+06  9.801212890625000e+03  8.669085000000000e+05  -1.565758300781250e+03  7.096378906250000e+03  1.339511871337891e+00  4.406034946441650e-01  -2.982911586761475e+00
  5.514999866485596e+00  -3.935541500000000e+06  -6.546303000000000e+06  7.218091796875000e+03  8.551815625000000e+05  -1.507415527343750e+03  6.297426269531250e+03  1.328304409980774e+00  4.367871582508087e-01  -3.002923965454102e+00
  5.519999980926514e+00  -4.237181000000000e+06  -6.740197000000000e+06  7.031186523437500e+03  8.432876250000000e+05  -1.485980468750000e+03  6.450249511718750e+03  1.317126154899597e+00  4.328801929950714e-01  -3.022697687149048e+00
  5.525000095367432e+00  -4.543138000000000e+06  -6.938008500000000e+06  6.724854980468750e+03  8.314421250000000e+05  -1.465963012695312e+03  6.440245117187500e+03  1.305855512619019e+00  4.289042055606842e-01  -3.042412757873535e+00
  5.530000209808350e+00  -4.854110500000000e+06  -7.140035000000000e+06  6.455320312500000e+03  8.204521875000000e+05  -1.551569335937500e+03  6.345776367187500e+03  1.294442534446716e+00  4.248650968074799e-01  -3.062075853347778e+00
  5.534999847412109e+00  -5.170612500000000e+06  -7.345521500000000e+06  6.338140625000000e+03  8.111378125000000e+05  -1.825528808593750e+03  6.222460449218750e+03  1.282800078392029e+00  4.207490682601929e-01  -3.081706523895264e+00
  5.539999961853027e+00  -5.493511000000000e+06  -7.553296000000000e+06  6.307400390625000e+03  8.040759375000000e+05  -2.328707763671875e+03  6.075957519531250e+03  1.270833015441895e+00  4.165552854537964e-01  -3.101325988769531e+00
  5.545000076293945e+00  -5.823750500000000e+06  -7.762062500000000e+06  6.258336425781250e+03  7.994366250000000e+05  -2.988483398437500e+03  5.871229492187500e+03  1.258475184440613e+00  4.123282134532928e-01  -3.120913743972778e+00
  5.550000190734863e+00  -6.162418500000000e+06  -7.970905000000000e+06  6.013719238281250e+03  7.969591250000000e+05  -3.646205322265625e+03  5.540594238281250e+03  1.245692133903503e+00  4.081552922725677e-01  -3.140409946441650e+00
  5.554999828338623e+00  -6.510478500000000e+06  -8.179330500000000e+06  5.505950683593750e+03  7.960852500000000e+05  -4.127319335937500e+03  4.971019531250000e+03  1.232488274574280e+00  4.041490852832794e-01  -3.159724712371826e+00
  5.559999942779541e+00  -6.868895500000000e+06  -8.387391500000000e+06  4.615973144531250e+03  7.961095625000000e+05  -4.254247070312500e+03  4.130105468750000e+03  1.218880891799927e+00  4.004077017307281e-01  -3.178741931915283e+00
  5.565000057220459e+00  -7.238234500000000e+06  -8.595287000000000e+06  3.374411621093750e+03  7.963024375000000e+05  -3.918994873046875e+03  3.077902343750000e+03  1.204879045486450e+00  3.969862759113312e-01  -3.197317123413086e+00
  5.570000171661377e+00  -7.619246500000000e+06  -8.803479000000000e+06  2.052898437500000e+03  7.960103750000000e+05  -2.086370117187500e+03  1.885986206054688e+03  1.190450310707092e+00  3.940154910087585e-01  -3.215354919433594e+00
  5.574999809265137e+00  -8.010936500000000e+06  -9.011790000000000e+06  1.309896240234375e+03  7.945918125000000e+05  -1.346894653320312e+03  8.993630371093750e+02  1.175549626350403e+00  3.910987675189972e-01  -3.232562065124512e+00
  5.579999923706055e+00  -8.413610000000000e+06  -9.220875000000000e+06  8.776902465820312e+02  7.915170000000000e+05  -6.272936401367188e+02  -2.342326965332031e+02  1.160096406936646e+00  3.883126080036163e-01  -3.248929500579834e+00
  5.585000038146973e+00  -8.827451000000000e+06  -9.431495000000000e+06  5.114301452636719e+02  7.862240625000000e+05  -8.871411895751953e+01  -1.384736206054688e+03  1.144161105155945e+00  3.855851888656616e-01  -3.264443397521973e+00
  5.590000152587891e+00  -9.252631000000000e+06  -9.644468000000000e+06  -6.739331817626953e+01  7.781799375000000e+05  2.187670440673828e+02  -2.284989990234375e+03  1.127830028533936e+00  3.828252851963043e-01  -3.279076337814331e+00
  5.594999790191650e+00  -9.688949000000000e+06  -9.860170000000000e+06  -6.064813232421875e+02  7.670507500000000e+05  1.288549194335938e+02  -2.863340576171875e+03  1.111179709434509e+00  3.799275457859039e-01  -3.292790889739990e+00
  5.599999904632568e+00  -1.013594500000000e+07  -1.007862600000000e+07  -7.859511108398438e+02  7.527481875000000e+05  -4.789204711914062e+02  -3.103000976562500e+03  1.094286322593689e+00  3.768015503883362e-01  -3.305588483810425e+00
  5.605000019073486e+00  -1.059263800000000e+07  -1.029947300000000e+07  -4.926596374511719e+02  7.353948125000000e+05  -1.568271606445312e+03  -2.953398925781250e+03  1.077223300933838e+00  3.733868896961212e-01  -3.317510843276978e+00
  5.610000133514404e+00  -1.105784900000000e+07  -1.052220000000000e+07  3.042746276855469e+02  7.152062500000000e+05  -2.960352783203125e+03  -2.333673095703125e+03  1.060035347938538e+00  3.696453571319580e-01  -3.328635931015015e+00
  5.614999771118164e+00  -1.153007400000000e+07  -1.074624800000000e+07  1.401588134765625e+03  6.923716250000000e+05  -4.354479492187500e+03  -1.136981201171875e+03  1.042732119560242e+00  3.655543327331543e-01  -3.339054822921753e+00
  5.619999885559082e+00  -1.200828400000000e+07  -1.097161100000000e+07  2.169751464843750e+03  6.669385625000000e+05  -3.914043701171875e+03  9.159364624023438e+02  1.025295138359070e+00  3.612449765205383e-01  -3.348941087722778e+00
  5.625000000000000e+00  -1.249041500000000e+07  -1.119759300000000e+07  2.930221435546875e+03  6.387110625000000e+05  -4.302656738281250e+03  2.643219970703125e+03  1.007573843002319e+00  3.564301431179047e-01  -3.358198642730713e+00
  5.630000114440918e+00  -1.297561800000000e+07  -1.142457100000000e+07  3.519441406250000e+03  6.073440000000000e+05  -4.266760253906250e+03  4.423455078125000e+03  9.895792007446289e-01  3.512003123760223e-01  -3.366904258728027e+00
