  4.849999904632568e+00  -1.671693250000000e+06  -1.621669600000000e+07  -6.185374450683594e+01  4.574174000000000e+06  -1.517636108398438e+03  3.698718505859375e+03  -2.961770892143250e-01  1.017587780952454e+00  1.167043820023537e-01
  4.855000019073486e+00  -1.670272875000000e+06  -1.622722800000000e+07  4.776783142089844e+02  4.576229000000000e+06  -1.615851684570312e+03  3.768260742187500e+03  -2.971190214157104e-01  1.019471764564514e+00  1.156546249985695e-01
  4.860000133514404e+00  -1.669169125000000e+06  -1.623817900000000e+07  1.023540161132812e+03  4.578318000000000e+06  -1.683404052734375e+03  3.802083496093750e+03  -2.980977892875671e-01  1.021410346031189e+00  1.145752817392349e-01
  4.864999771118164e+00  -1.668441750000000e+06  -1.624967100000000e+07  1.611144897460938e+03  4.580449000000000e+06  -1.699629638671875e+03  3.792642089843750e+03  -2.991090714931488e-01  1.023407101631165e+00  1.134715154767036e-01
  4.869999885559082e+00  -1.668119750000000e+06  -1.626171400000000e+07  2.292103515625000e+03  4.582612500000000e+06  -1.642656738281250e+03  3.731324707031250e+03  -3.001492321491241e-01  1.025457262992859e+00  1.123441308736801e-01
  4.875000000000000e+00  -1.668194125000000e+06  -1.627422500000000e+07  3.102107666015625e+03  4.584757000000000e+06  -1.501201904296875e+03  3.618324218750000e+03  -3.012133836746216e-01  1.027543306350708e+00  1.111888065934181e-01
  4.880000114440918e+00  -1.674063625000000e+06  -1.627557200000000e+07  -2.256991943359375e+03  4.581316500000000e+06  -8.933756103515625e+02  3.251825683593750e+03  -3.023234009742737e-01  1.029656887054443e+00  1.099926605820656e-01
  4.885000228881836e+00  -1.674804875000000e+06  -1.628817400000000e+07  -1.373527954101562e+03  4.583166500000000e+06  -6.482765502929688e+02  3.123376953125000e+03  -3.034046888351440e-01  1.031747579574585e+00  1.087396666407585e-01
  4.889999866485596e+00  -1.675627125000000e+06  -1.630038400000000e+07  -3.867475891113281e+02  4.584793500000000e+06  -3.355418701171875e+02  2.991328857421875e+03  -3.044763803482056e-01  1.033813953399658e+00  1.074215471744537e-01
  4.894999980926514e+00  -1.676378125000000e+06  -1.631189800000000e+07  6.655262451171875e+02  4.586143500000000e+06  1.850540733337402e+01  2.870582275390625e+03  -3.055233657360077e-01  1.035847783088684e+00  1.060279160737991e-01
  4.900000095367432e+00  -1.676938875000000e+06  -1.632253900000000e+07  1.715309936523438e+03  4.587164500000000e+06  3.827997741699219e+02  2.771178955078125e+03  -3.065325319766998e-01  1.037847399711609e+00  1.045543104410172e-01
  4.905000209808350e+00  -1.677220250000000e+06  -1.633232500000000e+07  2.697428955078125e+03  4.587807000000000e+06  7.281605834960938e+02  2.700455566406250e+03  -3.074962198734283e-01  1.039821982383728e+00  1.030028238892555e-01
  4.909999847412109e+00  -1.677219375000000e+06  -1.634147900000000e+07  3.541596679687500e+03  4.588038500000000e+06  1.034619628906250e+03  2.661500244140625e+03  -3.084099292755127e-01  1.041785597801208e+00  1.013838872313499e-01
  4.914999961853027e+00  -1.676995000000000e+06  -1.635036800000000e+07  4.224134277343750e+03  4.587843500000000e+06  1.276159057617188e+03  2.656523437500000e+03  -3.092729747295380e-01  1.043754100799561e+00  9.971424937248230e-02
  4.920000076293945e+00  -1.676676250000000e+06  -1.635947100000000e+07  4.735703613281250e+03  4.587211500000000e+06  1.434375610351562e+03  2.682408447265625e+03  -3.100854158401489e-01  1.045747518539429e+00  9.801578521728516e-02
  4.925000190734863e+00  -1.676423750000000e+06  -1.636927600000000e+07  5.111897460937500e+03  4.586138500000000e+06  1.495742919921875e+03  2.731939697265625e+03  -3.108462989330292e-01  1.047787189483643e+00  9.631180018186569e-02
  4.929999828338623e+00  -1.682362375000000e+06  -1.636786000000000e+07  -1.563833007812500e+03  4.578673500000000e+06  1.413638061523438e+03  2.751417724609375e+03  -3.115608394145966e-01  1.049870967864990e+00  9.461030364036560e-02
  4.934999942779541e+00  -1.682669500000000e+06  -1.638022900000000e+07  -1.168320434570312e+03  4.576829000000000e+06  1.296820190429688e+03  2.801005615234375e+03  -3.122123777866364e-01  1.052077770233154e+00  9.295738488435745e-02
  4.940000057220459e+00  -1.683417375000000e+06  -1.639425200000000e+07  -6.671207275390625e+02  4.574680500000000e+06  1.149749023437500e+03  2.845186279296875e+03  -3.128065466880798e-01  1.054401040077209e+00  9.133476763963699e-02
  4.945000171661377e+00  -1.684595375000000e+06  -1.640989300000000e+07  -1.220230674743652e+01  4.572295500000000e+06  1.039362060546875e+03  2.904321777343750e+03  -3.133504986763000e-01  1.056856989860535e+00  8.973504602909088e-02
  4.949999809265137e+00  -1.686128375000000e+06  -1.642699500000000e+07  7.890900878906250e+02  4.569731000000000e+06  1.007456420898438e+03  2.982789306640625e+03  -3.138582110404968e-01  1.059449672698975e+00  8.814822137355804e-02
  4.954999923706055e+00  -1.687949000000000e+06  -1.644530300000000e+07  1.689045654296875e+03  4.567047500000000e+06  1.082428344726562e+03  3.065478759765625e+03  -3.143453001976013e-01  1.062173128128052e+00  8.656720817089081e-02
  4.960000038146973e+00  -1.689984750000000e+06  -1.646447900000000e+07  2.654144042968750e+03  4.564278500000000e+06  1.273038940429688e+03  3.129033203125000e+03  -3.148257136344910e-01  1.065003395080566e+00  8.498822152614594e-02
  4.965000152587891e+00  -1.692168500000000e+06  -1.648418100000000e+07  3.674673828125000e+03  4.561494000000000e+06  1.568630371093750e+03  3.155120849609375e+03  -3.153066635131836e-01  1.067908167839050e+00  8.340673148632050e-02
  4.969999790191650e+00  -1.694427375000000e+06  -1.650397700000000e+07  4.765910644531250e+03  4.558745000000000e+06  1.959720947265625e+03  3.139670166015625e+03  -3.157885074615479e-01  1.070844054222107e+00  8.181401342153549e-02
  4.974999904632568e+00  -1.696641875000000e+06  -1.652347600000000e+07  5.952030761718750e+03  4.556108500000000e+06  2.434069824218750e+03  3.102906494140625e+03  -3.162677586078644e-01  1.073760032653809e+00  8.019394427537918e-02
  4.980000019073486e+00  -1.705341875000000e+06  -1.652897000000000e+07  -9.470358886718750e+02  4.547255500000000e+06  2.677519531250000e+03  3.115077148437500e+03  -3.167457580566406e-01  1.076551198959351e+00  7.847886532545090e-02
  4.985000133514404e+00  -1.707182625000000e+06  -1.654645200000000e+07  7.185218048095703e+01  4.544930000000000e+06  3.074573730468750e+03  3.091595947265625e+03  -3.172076046466827e-01  1.079278230667114e+00  7.675293833017349e-02
  4.989999771118164e+00  -1.708704125000000e+06  -1.656243800000000e+07  9.784981689453125e+02  4.542759500000000e+06  3.370165527343750e+03  3.037957031250000e+03  -3.176529407501221e-01  1.081865787506104e+00  7.496919482946396e-02
  4.994999885559082e+00  -1.709849750000000e+06  -1.657683400000000e+07  1.744817260742188e+03  4.540660500000000e+06  3.496848876953125e+03  2.943525146484375e+03  -3.180711865425110e-01  1.084299564361572e+00  7.312952727079391e-02
  5.000000000000000e+00  -1.710584000000000e+06  -1.658962500000000e+07  2.329257080078125e+03  4.538556500000000e+06  3.401649658203125e+03  2.824462646484375e+03  -3.184500634670258e-01  1.086585283279419e+00  7.124408334493637e-02
  5.005000114440918e+00  -1.713748125000000e+06  -1.659527700000000e+07  -5.349284057617188e+02  4.533588000000000e+06  2.990604492187500e+03  2.754048828125000e+03  -3.187794387340546e-01  1.088726043701172e+00  6.932633370161057e-02
  5.010000228881836e+00  -1.713663500000000e+06  -1.660558800000000e+07  -3.797811279296875e+02  4.531147000000000e+06  2.454207763671875e+03  2.695023681640625e+03  -3.190490007400513e-01  1.090790748596191e+00  6.741254031658173e-02
  5.014999866485596e+00  -1.713272250000000e+06  -1.661527200000000e+07  -3.514641418457031e+02  4.528435500000000e+06  1.701052490234375e+03  2.709311767578125e+03  -3.192624449729919e-01  1.092796683311462e+00  6.554084271192551e-02
  5.019999980926514e+00  -1.712618875000000e+06  -1.662484000000000e+07  -3.825110473632812e+02  4.525432500000000e+06  7.864809570312500e+02  2.817673583984375e+03  -3.194262385368347e-01  1.094777822494507e+00  6.373235583305359e-02
  5.025000095367432e+00  -1.711741875000000e+06  -1.663463700000000e+07  -3.958894653320312e+02  4.522141000000000e+06  -1.959514160156250e+02  3.005008789062500e+03  -3.195515573024750e-01  1.096756935119629e+00  6.200774386525154e-02
  5.030000209808350e+00  -1.710718000000000e+06  -1.664490500000000e+07  -2.864291687011719e+02  4.518629500000000e+06  -1.144068603515625e+03  3.245066650390625e+03  -3.196495175361633e-01  1.098749399185181e+00  6.038447842001915e-02
  5.034999847412109e+00  -1.709566750000000e+06  -1.665578000000000e+07  8.344345092773438e+01  4.514982000000000e+06  -1.944659912109375e+03  3.520221435546875e+03  -3.197329640388489e-01  1.100768089294434e+00  5.886837840080261e-02
  5.039999961853027e+00  -1.708291625000000e+06  -1.666723400000000e+07  7.837270507812500e+02  4.511318000000000e+06  -2.501516113281250e+03  3.813558349609375e+03  -3.198154568672180e-01  1.102823138237000e+00  5.745448917150497e-02
  5.045000076293945e+00  -1.706948000000000e+06  -1.667941300000000e+07  1.800304199218750e+03  4.507722000000000e+06  -2.757523193359375e+03  4.108393554687500e+03  -3.199128508567810e-01  1.104935526847839e+00  5.613506585359573e-02
  5.050000190734863e+00  -1.705641875000000e+06  -1.669247400000000e+07  3.085267089843750e+03  4.504251500000000e+06  -2.702292724609375e+03  4.375981445312500e+03  -3.200429975986481e-01  1.107132315635681e+00  5.490060150623322e-02
  5.054999828338623e+00  -1.711263750000000e+06  -1.669234100000000e+07  -2.963486572265625e+03  4.494256000000000e+06  -1.504092773437500e+03  4.308952148437500e+03  -3.202551603317261e-01  1.109508514404297e+00  5.376686528325081e-02
  5.059999942779541e+00  -1.710696125000000e+06  -1.670783000000000e+07  -1.728876098632812e+03  4.491012500000000e+06  -1.050769653320312e+03  4.416935546875000e+03  -3.205066621303558e-01  1.111948728561401e+00  5.265353992581367e-02
  5.065000057220459e+00  -1.710727375000000e+06  -1.672487400000000e+07  -4.256070861816406e+02  4.487862000000000e+06  -4.360067443847656e+02  4.401886718750000e+03  -3.208340406417847e-01  1.114554166793823e+00  5.158932507038116e-02
  5.070000171661377e+00  -1.711464000000000e+06  -1.674344600000000e+07  9.447260742187500e+02  4.484727500000000e+06  3.065316162109375e+02  4.244445800781250e+03  -3.212380409240723e-01  1.117333173751831e+00  5.055835843086243e-02
  5.074999809265137e+00  -1.712925500000000e+06  -1.676338200000000e+07  2.353315429687500e+03  4.481514500000000e+06  1.162497436523438e+03  3.939446289062500e+03  -3.217093646526337e-01  1.120277762413025e+00  4.954270273447037e-02
  5.079999923706055e+00  -1.715066375000000e+06  -1.678438000000000e+07  3.749010742187500e+03  4.478114000000000e+06  2.082852783203125e+03  3.492611083984375e+03  -3.222272396087646e-01  1.123358368873596e+00  4.852672293782234e-02
  5.085000038146973e+00  -1.717783500000000e+06  -1.680591000000000e+07  5.077210449218750e+03  4.474400500000000e+06  3.009949951171875e+03  2.936764648437500e+03  -3.227599561214447e-01  1.126520514488220e+00  4.749897867441177e-02
  5.090000152587891e+00  -1.720935750000000e+06  -1.682743000000000e+07  6.328332031250000e+03  4.470295500000000e+06  3.875685302734375e+03  2.339945800781250e+03  -3.232735097408295e-01  1.129702925682068e+00  4.644880071282387e-02
  5.094999790191650e+00  -1.724361625000000e+06  -1.684826200000000e+07  7.496003906250000e+03  4.465736000000000e+06  4.631982421875000e+03  1.766274169921875e+03  -3.237325549125671e-01  1.132825851440430e+00  4.536489397287369e-02
  5.099999904632568e+00  -1.727904000000000e+06  -1.686777800000000e+07  8.543307617187500e+03  4.460710000000000e+06  5.230401855468750e+03  1.274902465820312e+03  -3.241073787212372e-01  1.135811209678650e+00  4.424007609486580e-02
  5.105000019073486e+00  -1.739119750000000e+06  -1.687051600000000e+07  -1.161045360565186e+01  4.448317500000000e+06  4.902493164062500e+03  1.431482666015625e+03  -3.243207335472107e-01  1.138480424880981e+00  4.300255328416824e-02
  5.110000133514404e+00  -1.742510125000000e+06  -1.688596600000000e+07  8.192177124023438e+02  4.442623500000000e+06  4.981182617187500e+03  1.207581054687500e+03  -3.244750499725342e-01  1.141011118888855e+00  4.180807992815971e-02
  5.114999771118164e+00  -1.745644375000000e+06  -1.689903200000000e+07  1.557803100585938e+03  4.436824500000000e+06  4.796962890625000e+03  1.081031494140625e+03  -3.245201408863068e-01  1.143274545669556e+00  4.059277474880219e-02
  5.119999885559082e+00  -1.748455250000000e+06  -1.690975600000000e+07  2.162881347656250e+03  4.431053500000000e+06  4.321409179687500e+03  1.096138671875000e+03  -3.244690001010895e-01  1.145276784896851e+00  3.937181085348129e-02
  5.125000000000000e+00  -1.750898875000000e+06  -1.691832200000000e+07  2.621521240234375e+03  4.425400000000000e+06  3.581048828125000e+03  1.301948608398438e+03  -3.243462741374969e-01  1.147044897079468e+00  3.815563023090363e-02
  5.130000114440918e+00  -1.752954250000000e+06  -1.692512000000000e+07  2.927958007812500e+03  4.419905500000000e+06  2.641464843750000e+03  1.690787597656250e+03  -3.241801559925079e-01  1.148628592491150e+00  3.694824874401093e-02
  5.135000228881836e+00  -1.754629000000000e+06  -1.693059800000000e+07  3.109902832031250e+03  4.414570500000000e+06  1.610440673828125e+03  2.185300048828125e+03  -3.239942193031311e-01  1.150084376335144e+00  3.575300052762032e-02
  5.139999866485596e+00  -1.756001125000000e+06  -1.693532600000000e+07  3.185023925781250e+03  4.409365000000000e+06  5.793977050781250e+02  2.674714843750000e+03  -3.238009214401245e-01  1.151473760604858e+00  3.458096086978912e-02
  5.144999980926514e+00  -1.757222875000000e+06  -1.693994800000000e+07  3.231440429687500e+03  4.404286500000000e+06  -3.878908996582031e+02  3.052528320312500e+03  -3.236026465892792e-01  1.152864694595337e+00  3.345109149813652e-02
  5.150000095367432e+00  -1.758488500000000e+06  -1.694516600000000e+07  3.331507324218750e+03  4.399329500000000e+06  -1.243569702148438e+03  3.251458007812500e+03  -3.233915865421295e-01  1.154324769973755e+00  3.238354623317719e-02
  5.155000209808350e+00  -1.766604000000000e+06  -1.693702800000000e+07  -3.470294921875000e+03  4.388147000000000e+06  -1.144041381835938e+03  3.263447753906250e+03  -3.231631815433502e-01  1.155977368354797e+00  3.145937994122505e-02
  5.159999847412109e+00  -1.768225125000000e+06  -1.694497800000000e+07  -3.017225830078125e+03  4.383666000000000e+06  -1.570168579101562e+03  3.195444580078125e+03  -3.228882849216461e-01  1.157743692398071e+00  3.055050224065781e-02
  5.164999961853027e+00  -1.769941625000000e+06  -1.695446200000000e+07  -2.374547363281250e+03  4.379482500000000e+06  -1.779460205078125e+03  3.094213378906250e+03  -3.225887715816498e-01  1.159685373306274e+00  2.970160543918610e-02
  5.170000076293945e+00  -1.771688750000000e+06  -1.696525400000000e+07  -1.500581298828125e+03  4.375596000000000e+06  -1.726541625976562e+03  2.963486816406250e+03  -3.222686052322388e-01  1.161790728569031e+00  2.888948284089565e-02
  5.175000190734863e+00  -1.773476750000000e+06  -1.697704600000000e+07  -3.586989135742188e+02  4.371883500000000e+06  -1.394919921875000e+03  2.778854248046875e+03  -3.219195902347565e-01  1.164032697677612e+00  2.808353118598461e-02
  5.179999828338623e+00  -1.775267875000000e+06  -1.698941600000000e+07  1.112397949218750e+03  4.368177000000000e+06  -7.777800903320312e+02  2.521538818359375e+03  -3.215285837650299e-01  1.166380286216736e+00  2.724156901240349e-02
  5.184999942779541e+00  -1.776867875000000e+06  -1.700204800000000e+07  2.916776855468750e+03  4.364263000000000e+06  1.315580139160156e+02  2.192821533203125e+03  -3.210839033126831e-01  1.168803095817566e+00  2.631212770938873e-02
  5.190000057220459e+00  -1.778005500000000e+06  -1.701465400000000e+07  4.952853515625000e+03  4.359934000000000e+06  1.300272338867188e+03  1.813345336914062e+03  -3.205746710300446e-01  1.171274423599243e+00  2.524434402585030e-02
  5.195000171661377e+00  -1.778495375000000e+06  -1.702722000000000e+07  7.028791503906250e+03  4.355081500000000e+06  2.641368652343750e+03  1.412413330078125e+03  -3.199946880340576e-01  1.173783540725708e+00  2.399910613894463e-02
  5.199999809265137e+00  -1.778385125000000e+06  -1.704000200000000e+07  8.875732421875000e+03  4.349700000000000e+06  4.004956787109375e+03  1.026207763671875e+03  -3.193459212779999e-01  1.176338076591492e+00  2.255768142640591e-02
