  5.525000095367432e+00  -1.576575125000000e+06  1.398262600000000e+07  -3.500376875000000e+05  1.115809100000000e+07  -5.117503125000000e+05  8.847432500000000e+05  5.060559138655663e-02  4.689133167266846e-01  7.247883826494217e-02
  5.530000209808350e+00  -1.598030375000000e+06  1.402376500000000e+07  -3.630979375000000e+05  1.117295200000000e+07  -5.120136250000000e+05  8.920025625000000e+05  5.121840536594391e-02  4.676688611507416e-01  6.571217626333237e-02
  5.534999847412109e+00  -1.621861500000000e+06  1.406277700000000e+07  -3.757741875000000e+05  1.118763300000000e+07  -5.122120937500000e+05  8.991715000000000e+05  5.180115252733231e-02  4.665715992450714e-01  5.907246097922325e-02
  5.539999961853027e+00  -1.647841750000000e+06  1.410070000000000e+07  -3.880788750000000e+05  1.120267100000000e+07  -5.124441250000000e+05  9.062657500000000e+05  5.239376425743103e-02  4.655783474445343e-01  5.259830877184868e-02
  5.545000076293945e+00  -1.674746125000000e+06  1.413774400000000e+07  -3.998272812500000e+05  1.121792500000000e+07  -5.126901562500000e+05  9.133018750000000e+05  5.310681834816933e-02  4.646464586257935e-01  4.631315544247627e-02
  5.550000190734863e+00  -1.701728000000000e+06  1.417415200000000e+07  -4.111794062500000e+05  1.123342900000000e+07  -5.128421250000000e+05  9.205522500000000e+05  5.398731306195259e-02  4.637396037578583e-01  4.023679345846176e-02
  5.554999828338623e+00  -1.728384125000000e+06  1.421016400000000e+07  -4.223432812500000e+05  1.124922200000000e+07  -5.126810937500000e+05  9.282053750000000e+05  5.502564087510109e-02  4.628040492534637e-01  3.438828513026237e-02
  5.559999942779541e+00  -1.755075875000000e+06  1.424686500000000e+07  -4.336165625000000e+05  1.126565300000000e+07  -5.120932187500000e+05  9.363235000000000e+05  5.614634603261948e-02  4.617836177349091e-01  2.877566404640675e-02
  5.565000057220459e+00  -1.782060000000000e+06  1.428477400000000e+07  -4.449962187500000e+05  1.128278900000000e+07  -5.110093437500000e+05  9.446702500000000e+05  5.726153030991554e-02  4.606423974037170e-01  2.339686639606953e-02
  5.570000171661377e+00  -1.624794750000000e+06  1.391204400000000e+07  -3.232027500000000e+05  1.109684100000000e+07  -4.910266875000000e+05  8.763792500000000e+05  6.881836056709290e-02  4.688844382762909e-01  2.424884587526321e-02
  5.574999809265137e+00  -1.653437375000000e+06  1.395284900000000e+07  -3.354142812500000e+05  1.111536200000000e+07  -4.899050625000000e+05  8.839388125000000e+05  6.960632652044296e-02  4.674085974693298e-01  1.919129863381386e-02
  5.579999923706055e+00  -1.681736375000000e+06  1.399711000000000e+07  -3.476646250000000e+05  1.113510500000000e+07  -4.885932812500000e+05  8.910815625000000e+05  7.027748227119446e-02  4.656137824058533e-01  1.418301556259394e-02
  5.585000038146973e+00  -1.708948625000000e+06  1.404549200000000e+07  -3.600839062500000e+05  1.115588400000000e+07  -4.872653437500000e+05  8.977931250000000e+05  7.084584236145020e-02  4.634773731231689e-01  9.128000587224960e-03
  5.590000152587891e+00  -1.734134875000000e+06  1.409789600000000e+07  -3.727530625000000e+05  1.117734800000000e+07  -4.860494062500000e+05  9.041233125000000e+05  7.136522233486176e-02  4.609949290752411e-01  3.937751986086369e-03
  5.594999790191650e+00  -1.756258625000000e+06  1.415396700000000e+07  -3.856949687500000e+05  1.119939900000000e+07  -4.850748750000000e+05  9.101990000000000e+05  7.192092388868332e-02  4.581577777862549e-01  -1.451450400054455e-03
  5.599999904632568e+00  -1.774736875000000e+06  1.421353600000000e+07  -3.990810312500000e+05  1.122216900000000e+07  -4.844616875000000e+05  9.163236875000000e+05  7.259020209312439e-02  4.549504816532135e-01  -7.073875982314348e-03
  5.605000019073486e+00  -1.789085750000000e+06  1.427535300000000e+07  -4.127519062500000e+05  1.124538900000000e+07  -4.843056875000000e+05  9.227531875000000e+05  7.341973483562469e-02  4.514140486717224e-01  -1.291386596858501e-02
  5.610000133514404e+00  -1.799720250000000e+06  1.433894300000000e+07  -4.266284687500000e+05  1.126910700000000e+07  -4.846305937500000e+05  9.297977500000000e+05  7.438008487224579e-02  4.476108551025391e-01  -1.894891820847988e-02
  5.614999771118164e+00  -1.807146250000000e+06  1.440328400000000e+07  -4.403200000000000e+05  1.129301700000000e+07  -4.852432812500000e+05  9.374773125000000e+05  7.542129606008530e-02  4.436229467391968e-01  -2.513455413281918e-02
  5.619999885559082e+00  -1.620425375000000e+06  1.404645000000000e+07  -3.163565312500000e+05  1.111219700000000e+07  -4.723215937500000e+05  8.696674375000000e+05  8.718864619731903e-02  4.491283893585205e-01  -2.546476945281029e-02
  5.625000000000000e+00  -1.623608750000000e+06  1.410884300000000e+07  -3.286152187500000e+05  1.113482200000000e+07  -4.729991250000000e+05  8.776450625000000e+05  8.812066912651062e-02  4.451448619365692e-01  -3.186463192105293e-02
  5.630000114440918e+00  -1.625159875000000e+06  1.417133100000000e+07  -3.405670937500000e+05  1.115723800000000e+07  -4.734390000000000e+05  8.856648125000000e+05  8.902077376842499e-02  4.411041736602783e-01  -3.841767460107803e-02
  5.635000228881836e+00  -1.625132750000000e+06  1.423346700000000e+07  -3.522365625000000e+05  1.117926400000000e+07  -4.736057812500000e+05  8.935788125000000e+05  8.989565819501877e-02  4.370361566543579e-01  -4.512586817145348e-02
  5.639999866485596e+00  -1.623333625000000e+06  1.429481300000000e+07  -3.636470625000000e+05  1.120068500000000e+07  -4.735465000000000e+05  9.012696875000000e+05  9.075815230607986e-02  4.329740405082703e-01  -5.199009552598000e-02
  5.644999980926514e+00  -1.619979000000000e+06  1.435539100000000e+07  -3.750410000000000e+05  1.122158500000000e+07  -4.732914687500000e+05  9.087638125000000e+05  9.159152954816818e-02  4.289345741271973e-01  -5.901470407843590e-02
  5.650000095367432e+00  -1.615172875000000e+06  1.441463200000000e+07  -3.863963437500000e+05  1.124174700000000e+07  -4.729373125000000e+05  9.159823750000000e+05  9.238877147436142e-02  4.249546825885773e-01  -6.619296222925186e-02
  5.655000209808350e+00  -1.609139000000000e+06  1.447299100000000e+07  -3.978816562500000e+05  1.126129800000000e+07  -4.725630000000000e+05  9.230322500000000e+05  9.313008934259415e-02  4.210517406463623e-01  -7.351834326982498e-02
  5.659999847412109e+00  -1.601865000000000e+06  1.453037800000000e+07  -4.093030312500000e+05  1.128000600000000e+07  -4.722563437500000e+05  9.299678750000000e+05  9.382748603820801e-02  4.172382354736328e-01  -8.096726983785629e-02
  5.664999961853027e+00  -1.593712625000000e+06  1.458706800000000e+07  -4.207170312500000e+05  1.129791200000000e+07  -4.720711875000000e+05  9.369819375000000e+05  9.448181092739105e-02  4.135255515575409e-01  -8.852672576904297e-02
  5.670000076293945e+00  -1.388470125000000e+06  1.421203200000000e+07  -2.934977500000000e+05  1.110471700000000e+07  -4.610215000000000e+05  8.653988750000000e+05  1.056756451725960e-01  4.197885990142822e-01  -9.047324955463409e-02
  5.675000190734863e+00  -1.380576500000000e+06  1.426367400000000e+07  -3.052211250000000e+05  1.111883700000000e+07  -4.614275625000000e+05  8.725274375000000e+05  1.061448007822037e-01  4.165329039096832e-01  -9.816768765449524e-02
  5.679999828338623e+00  -1.373467000000000e+06  1.431326900000000e+07  -3.169410312500000e+05  1.113153300000000e+07  -4.617612500000000e+05  8.796901875000000e+05  1.065825223922729e-01  4.134307503700256e-01  -1.059542894363403e-01
  5.684999942779541e+00  -1.367784875000000e+06  1.436092400000000e+07  -3.287014375000000e+05  1.114300500000000e+07  -4.619168125000000e+05  8.869475000000000e+05  1.069759503006935e-01  4.104569256305695e-01  -1.138516366481781e-01
  5.690000057220459e+00  -1.363761250000000e+06  1.440651200000000e+07  -3.404583125000000e+05  1.115310300000000e+07  -4.618302187500000e+05  8.943738750000000e+05  1.073221266269684e-01  4.075903296470642e-01  -1.218553408980370e-01
  5.695000171661377e+00  -1.361628875000000e+06  1.444979900000000e+07  -3.521549062500000e+05  1.116178800000000e+07  -4.614923750000000e+05  9.019812500000000e+05  1.076180934906006e-01  4.048181176185608e-01  -1.299470812082291e-01
  5.699999809265137e+00  -1.361140125000000e+06  1.449110500000000e+07  -3.636851875000000e+05  1.116914700000000e+07  -4.608208750000000e+05  9.096617500000000e+05  1.078756004571915e-01  4.021030366420746e-01  -1.381293684244156e-01
  5.704999923706055e+00  -1.361619875000000e+06  1.453093400000000e+07  -3.750068437500000e+05  1.117544500000000e+07  -4.598488125000000e+05  9.172171875000000e+05  1.081349402666092e-01  3.994113206863403e-01  -1.464118063449860e-01
  5.710000038146973e+00  -1.362048250000000e+06  1.456936400000000e+07  -3.861831875000000e+05  1.118076800000000e+07  -4.586346250000000e+05  9.245024375000000e+05  1.084452047944069e-01  3.967102766036987e-01  -1.547826081514359e-01
  5.715000152587891e+00  -1.361550125000000e+06  1.460693800000000e+07  -3.973621875000000e+05  1.118535600000000e+07  -4.573263750000000e+05  9.315765625000000e+05  1.088313385844231e-01  3.939722180366516e-01  -1.632038503885269e-01
  5.719999790191650e+00  -1.359498250000000e+06  1.464374100000000e+07  -4.086026875000000e+05  1.118930500000000e+07  -4.560688437500000e+05  9.385631875000000e+05  1.092937514185905e-01  3.911809027194977e-01  -1.715925484895706e-01
  5.724999904632568e+00  -1.159558375000000e+06  1.424779900000000e+07  -2.832418125000000e+05  1.097894700000000e+07  -4.471706562500000e+05  8.654655000000000e+05  1.197439953684807e-01  3.983978033065796e-01  -1.742415279150009e-01
  5.730000019073486e+00  -1.155401250000000e+06  1.428362700000000e+07  -2.948463750000000e+05  1.098180300000000e+07  -4.463674062500000e+05  8.725298125000000e+05  1.200834289193153e-01  3.956169784069061e-01  -1.823358088731766e-01
  5.735000133514404e+00  -1.150107125000000e+06  1.431989800000000e+07  -3.061305312500000e+05  1.098470600000000e+07  -4.453056250000000e+05  8.794081250000000e+05  1.203743144869804e-01  3.927765190601349e-01  -1.902336776256561e-01
  5.739999771118164e+00  -1.143686375000000e+06  1.435627300000000e+07  -3.169103750000000e+05  1.098740200000000e+07  -4.438481875000000e+05  8.859340000000000e+05  1.206130161881447e-01  3.899199962615967e-01  -1.979427635669708e-01
  5.744999885559082e+00  -1.136334375000000e+06  1.439334500000000e+07  -3.275623437500000e+05  1.099005800000000e+07  -4.419000937500000e+05  8.922747500000000e+05  1.207745075225830e-01  3.870330452919006e-01  -2.055226266384125e-01
  5.750000000000000e+00  -1.127514500000000e+06  1.443085900000000e+07  -3.382404062500000e+05  1.099230100000000e+07  -4.395227187500000e+05  8.984336250000000e+05  1.208631023764610e-01  3.841110169887543e-01  -2.130212932825089e-01
  5.755000114440918e+00  -1.116778250000000e+06  1.446898200000000e+07  -3.490959687500000e+05  1.099383000000000e+07  -4.368271875000000e+05  9.043943750000000e+05  1.208983585238457e-01  3.811167478561401e-01  -2.205206900835037e-01
  5.760000228881836e+00  -1.103726625000000e+06  1.450774500000000e+07  -3.602330312500000e+05  1.099427700000000e+07  -4.340096562500000e+05  9.101065625000000e+05  1.209236681461334e-01  3.780112564563751e-01  -2.281248867511749e-01
  5.764999866485596e+00  -1.087763250000000e+06  1.454654900000000e+07  -3.715455000000000e+05  1.099313700000000e+07  -4.312650000000000e+05  9.155093750000000e+05  1.210080534219742e-01  3.747999072074890e-01  -2.359411269426346e-01
  5.769999980926514e+00  -1.068940625000000e+06  1.458558200000000e+07  -3.832605625000000e+05  1.099048100000000e+07  -4.287767812500000e+05  9.207915000000000e+05  1.211707144975662e-01  3.714602589607239e-01  -2.440708875656128e-01
  5.775000095367432e+00  -8.501351250000000e+05  1.419162600000000e+07  -2.590781875000000e+05  1.077161300000000e+07  -4.247177812500000e+05  8.477608125000000e+05  1.312448680400848e-01  3.779451549053192e-01  -2.471198737621307e-01
  5.780000209808350e+00  -8.267918125000000e+05  1.422805500000000e+07  -2.708507812500000e+05  1.076487200000000e+07  -4.235722812500000e+05  8.534232500000000e+05  1.314134895801544e-01  3.745637834072113e-01  -2.558568716049194e-01
  5.784999847412109e+00  -8.019359375000000e+05  1.426314400000000e+07  -2.824457812500000e+05  1.075670700000000e+07  -4.227391562500000e+05  8.591769375000000e+05  1.316132694482803e-01  3.711501657962799e-01  -2.648773193359375e-01
  5.789999961853027e+00  -7.768666875000000e+05  1.429678800000000e+07  -2.939314687500000e+05  1.074788300000000e+07  -4.220986562500000e+05  8.650367500000000e+05  1.318282037973404e-01  3.677845597267151e-01  -2.741305828094482e-01
  5.795000076293945e+00  -7.519636250000000e+05  1.432780600000000e+07  -3.050754687500000e+05  1.073851300000000e+07  -4.214662812500000e+05  8.709752500000000e+05  1.320813745260239e-01  3.645770251750946e-01  -2.835073769092560e-01
  5.800000190734863e+00  -7.271743750000000e+05  1.435600100000000e+07  -3.156478437500000e+05  1.072878800000000e+07  -4.205755312500000e+05  8.771165000000000e+05  1.323695927858353e-01  3.615860641002655e-01  -2.928922176361084e-01
  5.804999828338623e+00  -7.026180625000000e+05  1.438109900000000e+07  -3.255807187500000e+05  1.071881200000000e+07  -4.191885000000000e+05  8.834836875000000e+05  1.326385140419006e-01  3.588368594646454e-01  -3.021788299083710e-01
  5.809999942779541e+00  -6.790841875000000e+05  1.440342400000000e+07  -3.350061875000000e+05  1.070900900000000e+07  -4.171312187500000e+05  8.899383125000000e+05  1.327918767929077e-01  3.563258349895477e-01  -3.112965822219849e-01
  5.815000057220459e+00  -6.575623750000000e+05  1.442310500000000e+07  -3.441627500000000e+05  1.069989500000000e+07  -4.143500000000000e+05  8.962202500000000e+05  1.327441036701202e-01  3.540552854537964e-01  -3.202148377895355e-01
  5.820000171661377e+00  -6.385024375000000e+05  1.444000100000000e+07  -3.531568437500000e+05  1.069157800000000e+07  -4.108205000000000e+05  9.020188750000000e+05  1.324682682752609e-01  3.519976735115051e-01  -3.289317786693573e-01
  5.824999809265137e+00  -4.280215937500000e+05  1.402899500000000e+07  -2.276022968750000e+05  1.047056100000000e+07  -4.074683125000000e+05  8.291473125000000e+05  1.412961483001709e-01  3.599176108837128e-01  -3.322382867336273e-01
  5.829999923706055e+00  -4.137255625000000e+05  1.404182700000000e+07  -2.377148593750000e+05  1.046181500000000e+07  -4.040158125000000e+05  8.340484375000000e+05  1.406467258930206e-01  3.580542802810669e-01  -3.406329452991486e-01
  5.835000038146973e+00  -3.998523437500000e+05  1.405430300000000e+07  -2.481560468750000e+05  1.045244700000000e+07  -4.005670000000000e+05  8.387772500000000e+05  1.400199383497238e-01  3.560818433761597e-01  -3.489243388175964e-01
  5.840000152587891e+00  -3.856597187500000e+05  1.406612800000000e+07  -2.590258125000000e+05  1.044189200000000e+07  -3.973064062500000e+05  8.433816250000000e+05  1.394709944725037e-01  3.539688587188721e-01  -3.571495711803436e-01
  5.844999790191650e+00  -3.704648437500000e+05  1.407673600000000e+07  -2.702115312500000e+05  1.042966900000000e+07  -3.942251875000000e+05  8.477910625000000e+05  1.390467286109924e-01  3.517162799835205e-01  -3.653634786605835e-01
  5.849999904632568e+00  -3.537644062500000e+05  1.408576100000000e+07  -2.816966562500000e+05  1.041551000000000e+07  -3.912199062500000e+05  8.520097500000000e+05  1.387729048728943e-01  3.493247032165527e-01  -3.736236393451691e-01
  5.855000019073486e+00  -3.345516250000000e+05  1.409244900000000e+07  -2.931963750000000e+05  1.039890400000000e+07  -3.882490312500000e+05  8.558761250000000e+05  1.386988759040833e-01  3.468037545681000e-01  -3.819650113582611e-01
  5.860000133514404e+00  -3.120729062500000e+05  1.409658000000000e+07  -3.045897500000000e+05  1.037979400000000e+07  -3.853016562500000e+05  8.593085625000000e+05  1.388543695211411e-01  3.441739380359650e-01  -3.904196619987488e-01
  5.864999771118164e+00  -2.855387500000000e+05  1.409736700000000e+07  -3.157674687500000e+05  1.035795400000000e+07  -3.823085312500000e+05  8.621895000000000e+05  1.392586529254913e-01  3.414683341979980e-01  -3.989876210689545e-01
  5.869999885559082e+00  -2.547762812500000e+05  1.409459500000000e+07  -3.271892500000000e+05  1.033356900000000e+07  -3.793415625000000e+05  8.646565000000000e+05  1.398856192827225e-01  3.387369215488434e-01  -4.076208174228668e-01
  5.875000000000000e+00  -2.198636093750000e+05  1.408724300000000e+07  -3.391434375000000e+05  1.030641300000000e+07  -3.764486562500000e+05  8.668055625000000e+05  1.407067328691483e-01  3.360910415649414e-01  -4.162176549434662e-01
