  6.514999866485596e+00  -4.275195500000000e+06  -1.046053200000000e+07  -9.950225585937500e+03  -2.734207187500000e+05  -1.021546875000000e+04  -2.078681884765625e+03  -4.256993066519499e-03  8.253553509712219e-01  -1.482643373310566e-02
  6.519999980926514e+00  -4.292266500000000e+06  -1.050085400000000e+07  -8.752174804687500e+03  -2.708315000000000e+05  -9.084892578125000e+03  -2.947581054687500e+03  -3.615109017118812e-03  8.246245384216309e-01  -1.294199936091900e-02
  6.525000095367432e+00  -4.310255000000000e+06  -1.054130900000000e+07  -6.791094726562500e+03  -2.693370937500000e+05  -7.086504882812500e+03  -3.576076904296875e+03  -2.825938863679767e-03  8.241817951202393e-01  -1.081979926675558e-02
  6.530000209808350e+00  -4.328991500000000e+06  -1.057995400000000e+07  -4.285811035156250e+03  -2.690866250000000e+05  -4.459478515625000e+03  -3.882575927734375e+03  -1.941539812833071e-03  8.239387869834900e-01  -8.499210700392723e-03
  6.534999847412109e+00  -4.348268500000000e+06  -1.061513000000000e+07  -1.502009155273438e+03  -2.700581562500000e+05  -1.509725341796875e+03  -3.825872558593750e+03  -1.030912389978766e-03  8.237891793251038e-01  -6.018806714564562e-03
  6.539999961853027e+00  -4.367855500000000e+06  -1.064563900000000e+07  1.273189208984375e+03  -2.720484375000000e+05  1.433115722656250e+03  -3.417010986328125e+03  -1.699299900792539e-04  8.236241936683655e-01  -3.409936325624585e-03
  6.545000076293945e+00  -4.387495000000000e+06  -1.067075200000000e+07  3.768773437500000e+03  -2.746970312500000e+05  4.058406494140625e+03  -2.711979003906250e+03  5.677296430803835e-04  8.233457803726196e-01  -6.959721213206649e-04
  6.550000190734863e+00  -4.406902500000000e+06  -1.069026200000000e+07  5.759536132812500e+03  -2.775272187500000e+05  6.104593750000000e+03  -1.806533203125000e+03  1.121455454267561e-03  8.228769302368164e-01  2.110166009515524e-03
  6.554999828338623e+00  -4.425772500000000e+06  -1.070439400000000e+07  7.090526855468750e+03  -2.800081250000000e+05  7.407223632812500e+03  -8.234467773437500e+02  1.451967749744654e-03  8.221695423126221e-01  5.004410166293383e-03
  6.559999942779541e+00  -4.443807500000000e+06  -1.071368700000000e+07  7.694622558593750e+03  -2.816292500000000e+05  7.899369628906250e+03  1.071347427368164e+02  1.545623643323779e-03  8.212046623229980e-01  7.989665493369102e-03
  6.565000057220459e+00  -4.460700000000000e+06  -1.071883400000000e+07  7.593646972656250e+03  -2.819696875000000e+05  7.625070800781250e+03  8.633576049804688e+02  1.415802049450576e-03  8.199902772903442e-01  1.106912828981876e-02
  6.570000171661377e+00  -4.476794500000000e+06  -1.072072100000000e+07  4.517109863281250e+03  -2.806981562500000e+05  5.510080078125000e+03  9.042030029296875e+02  1.046688994392753e-03  8.183811306953430e-01  1.406331732869148e-02
  6.574999809265137e+00  -4.490478500000000e+06  -1.071929000000000e+07  3.788478759765625e+03  -2.778905937500000e+05  4.470749511718750e+03  1.028081054687500e+03  5.929453764110804e-04  8.168092370033264e-01  1.735280454158783e-02
  6.579999923706055e+00  -4.502272500000000e+06  -1.071500800000000e+07  2.900383300781250e+03  -2.736616875000000e+05  3.297436279296875e+03  8.788040771484375e+02  8.071000775089487e-05  8.151087164878845e-01  2.071283757686615e-02
  6.585000038146973e+00  -4.512060500000000e+06  -1.070768700000000e+07  1.988024047851562e+03  -2.683810312500000e+05  2.186177490234375e+03  4.898257446289062e+02  -4.239181289449334e-04  8.133118748664856e-01  2.410580962896347e-02
  6.590000152587891e+00  -4.519824000000000e+06  -1.069688900000000e+07  1.159974853515625e+03  -2.625715000000000e+05  1.296482543945312e+03  -7.258428192138672e+01  -8.620512671768665e-04  8.114360570907593e-01  2.748194523155689e-02
  6.594999790191650e+00  -4.525632500000000e+06  -1.068200300000000e+07  4.736475830078125e+02  -2.568356875000000e+05  7.245971679687500e+02  -7.176110839843750e+02  -1.188382040709257e-03  8.094838261604309e-01  3.078383021056652e-02
  6.599999904632568e+00  -4.529677000000000e+06  -1.066244300000000e+07  -6.282231521606445e+01  -2.517664687500000e+05  4.955545043945312e+02  -1.342592285156250e+03  -1.375394174829125e-03  8.074411749839783e-01  3.395231440663338e-02
  6.605000019073486e+00  -4.532235500000000e+06  -1.063778800000000e+07  -4.941669006347656e+02  -2.478724375000000e+05  5.553671264648438e+02  -1.848564819335938e+03  -1.414790749549866e-03  8.052864074707031e-01  3.692983835935593e-02
  6.610000133514404e+00  -4.533681000000000e+06  -1.060788600000000e+07  -8.972776489257812e+02  -2.454934062500000e+05  8.008607177734375e+02  -2.156161865234375e+03  -1.316395588219166e-03  8.029955625534058e-01  3.966774791479111e-02
  6.614999771118164e+00  -4.534433500000000e+06  -1.057299800000000e+07  -1.362793701171875e+03  -2.447802656250000e+05  1.085170043945312e+03  -2.220467041015625e+03  -1.105039264075458e-03  8.005539774894714e-01  4.212840273976326e-02
  6.619999885559082e+00  -4.534915000000000e+06  -1.053389800000000e+07  -1.379980712890625e+03  -2.457231093750000e+05  1.121618164062500e+03  -1.782249389648438e+03  -7.841826300136745e-04  7.980046272277832e-01  4.435005038976669e-02
  6.625000000000000e+00  -4.535547000000000e+06  -1.049132200000000e+07  -1.945534790039062e+03  -2.479520156250000e+05  1.045218383789062e+03  -1.453803100585938e+03  -4.590313183143735e-04  7.952784299850464e-01  4.621635377407074e-02
  6.630000114440918e+00  -4.536713000000000e+06  -1.044664200000000e+07  -2.622659423828125e+03  -2.511415781250000e+05  7.532114868164062e+02  -1.009330078125000e+03  -1.323587202932686e-04  7.924615740776062e-01  4.778083041310310e-02
  6.635000228881836e+00  -4.538726500000000e+06  -1.040129300000000e+07  -3.350145751953125e+03  -2.548373593750000e+05  2.564050598144531e+02  -5.249320068359375e+02  1.699645799817517e-04  7.896032929420471e-01  4.905986413359642e-02
  6.639999866485596e+00  -4.541837000000000e+06  -1.035670900000000e+07  -4.041174072265625e+03  -2.585796406250000e+05  -3.819380493164062e+02  -8.532381439208984e+01  4.336673882789910e-04  7.867552638053894e-01  5.007862672209740e-02
  6.644999980926514e+00  -4.546217000000000e+06  -1.031428300000000e+07  -4.588832031250000e+03  -2.619687187500000e+05  -1.067993896484375e+03  2.329447784423828e+02  6.566068623214960e-04  7.839579582214355e-01  5.086883902549744e-02
  6.650000095367432e+00  -4.551955500000000e+06  -1.027520000000000e+07  -4.887063476562500e+03  -2.647098125000000e+05  -1.702751342773438e+03  3.720102844238281e+02  8.474997594021261e-04  7.812390923500061e-01  5.146572738885880e-02
  6.655000209808350e+00  -4.559076500000000e+06  -1.024042800000000e+07  -4.858867187500000e+03  -2.666330937500000e+05  -2.205728515625000e+03  3.073629455566406e+02  1.021883334033191e-03  7.786095738410950e-01  5.190635845065117e-02
  6.659999847412109e+00  -4.567529000000000e+06  -1.021066300000000e+07  -4.470696777343750e+03  -2.676942187500000e+05  -2.534337158203125e+03  4.839064025878906e+01  1.197258126921952e-03  7.760639786720276e-01  5.222839862108231e-02
  6.664999961853027e+00  -4.577210500000000e+06  -1.018635000000000e+07  -3.745601562500000e+03  -2.679559062500000e+05  -2.698284912109375e+03  -3.605022583007812e+02  1.387833035551012e-03  7.735911011695862e-01  5.246965959668159e-02
  6.670000076293945e+00  -4.587731500000000e+06  -1.016763400000000e+07  -1.814049194335938e+03  -2.675031562500000e+05  -2.150821289062500e+03  -8.582410278320312e+02  1.591305714100599e-03  7.712324857711792e-01  5.270599946379662e-02
  6.675000190734863e+00  -4.599433000000000e+06  -1.015467500000000e+07  -1.028753295898438e+03  -2.665882812500000e+05  -2.102848144531250e+03  -1.241800048828125e+03  1.830302411690354e-03  7.688852548599243e-01  5.287562683224678e-02
  6.679999828338623e+00  -4.611820000000000e+06  -1.014732100000000e+07  -2.461431732177734e+02  -2.653017187500000e+05  -2.089658691406250e+03  -1.553153930664062e+03  2.070596907287836e-03  7.666300535202026e-01  5.308615043759346e-02
  6.684999942779541e+00  -4.624681000000000e+06  -1.014537500000000e+07  4.466967163085938e+02  -2.637424062500000e+05  -2.153141357421875e+03  -1.736904785156250e+03  2.285690046846867e-03  7.645101547241211e-01  5.338491126894951e-02
  6.690000057220459e+00  -4.637829000000000e+06  -1.014856300000000e+07  9.991773681640625e+02  -2.619537187500000e+05  -2.293015136718750e+03  -1.760826049804688e+03  2.443247009068727e-03  7.625860571861267e-01  5.381987616419792e-02
  6.695000171661377e+00  -4.651107500000000e+06  -1.015651800000000e+07  1.393355834960938e+03  -2.599268281250000e+05  -2.463472412109375e+03  -1.621702636718750e+03  2.509538782760501e-03  7.609238028526306e-01  5.443749204277992e-02
  6.699999809265137e+00  -4.664414000000000e+06  -1.016881700000000e+07  1.670118164062500e+03  -2.576197968750000e+05  -2.572029052734375e+03  -1.344020385742188e+03  2.454824745655060e-03  7.595824599266052e-01  5.527920648455620e-02
  6.704999923706055e+00  -4.677685000000000e+06  -1.018485200000000e+07  1.912770751953125e+03  -2.549833281250000e+05  -2.504251220703125e+03  -9.783695068359375e+02  2.257609274238348e-03  7.586030960083008e-01  5.637622997164726e-02
  6.710000038146973e+00  -4.690887500000000e+06  -1.020384000000000e+07  2.223952148437500e+03  -2.519907500000000e+05  -2.144965087890625e+03  -5.901406250000000e+02  1.908393111079931e-03  7.579992413520813e-01  5.774494260549545e-02
  6.715000152587891e+00  -4.703987500000000e+06  -1.022479500000000e+07  2.709616943359375e+03  -2.486637031250000e+05  -1.417094238281250e+03  -2.466184234619141e+02  1.411089440807700e-03  7.577494978904724e-01  5.938275158405304e-02
  6.719999790191650e+00  -4.716947500000000e+06  -1.024650000000000e+07  3.438657226562500e+03  -2.450841250000000e+05  -2.916612243652344e+02  -8.082572937011719e+00  7.828684174455702e-04  7.578003406524658e-01  6.126471608877182e-02
  6.724999904632568e+00  -4.730100500000000e+06  -1.026758700000000e+07  2.921796875000000e+03  -2.413369687500000e+05  1.043808227539062e+03  -3.918369674682617e+01  5.462314584292471e-05  7.580065131187439e-01  6.322237849235535e-02
  6.730000019073486e+00  -4.742648500000000e+06  -1.028673900000000e+07  3.733447753906250e+03  -2.377350937500000e+05  2.384921875000000e+03  -8.817461395263672e+01  -7.373477565124631e-04  7.583768963813782e-01  6.541551649570465e-02
  6.735000133514404e+00  -4.754753000000000e+06  -1.030247900000000e+07  4.591877441406250e+03  -2.344094531250000e+05  3.779150146484375e+03  -2.523366394042969e+02  -1.549857319332659e-03  7.587848305702209e-01  6.765908002853394e-02
  6.739999771118164e+00  -4.766266500000000e+06  -1.031365400000000e+07  5.355894042968750e+03  -2.315364375000000e+05  5.058079101562500e+03  -4.966920471191406e+02  -2.340660430490971e-03  7.591530084609985e-01  6.986718624830246e-02
  6.744999885559082e+00  -4.777072500000000e+06  -1.031946400000000e+07  5.866208984375000e+03  -2.292331875000000e+05  6.060010742187500e+03  -7.703575439453125e+02  -3.071450628340244e-03  7.594273090362549e-01  7.195697724819183e-02
  6.750000000000000e+00  -4.787110500000000e+06  -1.031962300000000e+07  5.966706054687500e+03  -2.275491718750000e+05  6.651887207031250e+03  -1.015709838867188e+03  -3.710422432050109e-03  7.595846056938171e-01  7.385282218456268e-02
  6.755000114440918e+00  -4.796396000000000e+06  -1.031438700000000e+07  5.541249511718750e+03  -2.264460781250000e+05  6.759168945312500e+03  -1.177214233398438e+03  -4.236770328134298e-03  7.596326470375061e-01  7.549492269754410e-02
  6.760000228881836e+00  -4.805064500000000e+06  -1.030458100000000e+07  4.538230957031250e+03  -2.258176250000000e+05  6.375810058593750e+03  -1.211985351562500e+03  -4.640982951968908e-03  7.596092224121094e-01  7.684355229139328e-02
  6.764999866485596e+00  -4.813340500000000e+06  -1.029154600000000e+07  2.994963378906250e+03  -2.255137812500000e+05  5.567161621093750e+03  -1.096218261718750e+03  -4.926788620650768e-03  7.595729231834412e-01  7.788050174713135e-02
  6.769999980926514e+00  -4.821554000000000e+06  -1.027693800000000e+07  1.037071411132812e+03  -2.253721406250000e+05  4.462977050781250e+03  -8.321358032226562e+02  -5.109706427901983e-03  7.595979571342468e-01  7.860881835222244e-02
  6.775000095367432e+00  -4.830180500000000e+06  -1.026297700000000e+07  -9.628238525390625e+02  -2.253029375000000e+05  2.587597656250000e+03  -5.137814941406250e+02  -5.235336720943451e-03  7.597822546958923e-01  7.909597456455231e-02
  6.780000209808350e+00  -4.839211000000000e+06  -1.025076600000000e+07  -2.377843505859375e+03  -2.251073281250000e+05  1.677407470703125e+03  -1.541912536621094e+02  -5.306535866111517e-03  7.601763010025024e-01  7.932564616203308e-02
  6.784999847412109e+00  -4.849316500000000e+06  -1.024241700000000e+07  -3.606776855468750e+03  -2.248343593750000e+05  9.582844848632812e+02  2.159096832275391e+02  -5.364169832319021e-03  7.608011364936829e-01  7.933242619037628e-02
  6.789999961853027e+00  -4.860828000000000e+06  -1.023929300000000e+07  -4.496857910156250e+03  -2.245430625000000e+05  5.346306762695312e+02  5.420122680664062e+02  -5.438165739178658e-03  7.616657614707947e-01  7.915527373552322e-02
  6.795000076293945e+00  -4.873977500000000e+06  -1.024235300000000e+07  -4.938334472656250e+03  -2.243566093750000e+05  4.575091552734375e+02  7.737237548828125e+02  -5.552066955715418e-03  7.627452611923218e-01  7.883287966251373e-02
  6.800000190734863e+00  -4.888884500000000e+06  -1.025206700000000e+07  -4.888776855468750e+03  -2.244325312500000e+05  7.184420776367188e+02  8.735294189453125e+02  -5.720899440348148e-03  7.639827132225037e-01  7.840085774660110e-02
  6.804999828338623e+00  -4.905544000000000e+06  -1.026846300000000e+07  -4.380830078125000e+03  -2.249369062500000e+05  1.239664428710938e+03  8.229954833984375e+02  -5.949905607849360e-03  7.652917504310608e-01  7.789142429828644e-02
  6.809999942779541e+00  -4.923837500000000e+06  -1.029113400000000e+07  -3.524336425781250e+03  -2.260094375000000e+05  1.885590332031250e+03  6.266907958984375e+02  -6.235068198293447e-03  7.665668725967407e-01  7.733278721570969e-02
  6.815000057220459e+00  -4.943531500000000e+06  -1.031930600000000e+07  -2.493929687500000e+03  -2.277451093750000e+05  2.477689941406250e+03  3.123941955566406e+02  -6.565832067281008e-03  7.676967978477478e-01  7.675106078386307e-02
  6.820000171661377e+00  -4.964301000000000e+06  -1.035194100000000e+07  -1.494143676757812e+03  -2.301668437500000e+05  2.817954833984375e+03  -7.642050170898438e+01  -6.928337272256613e-03  7.685778737068176e-01  7.617220282554626e-02
  6.824999809265137e+00  -4.985666500000000e+06  -1.038788700000000e+07  -2.143643951416016e+02  -2.332275156250000e+05  2.460872070312500e+03  -4.143504028320312e+02  -7.309016771614552e-03  7.690711021423340e-01  7.561489194631577e-02
  6.829999923706055e+00  -5.007321500000000e+06  -1.042549300000000e+07  -6.749333190917969e+01  -2.367951562500000e+05  1.884189453125000e+03  -7.017123413085938e+02  -7.688201498240232e-03  7.692362070083618e-01  7.511623948812485e-02
  6.835000038146973e+00  -5.028714500000000e+06  -1.046362300000000e+07  -3.383106384277344e+02  -2.406883125000000e+05  7.321609497070312e+02  -9.358681640625000e+02  -8.074134588241577e-03  7.690237760543823e-01  7.473030686378479e-02
  6.840000152587891e+00  -5.049401500000000e+06  -1.050098100000000e+07  -1.061872680664062e+03  -2.446811562500000e+05  -9.938316650390625e+02  -1.099364868164062e+03  -8.468128740787506e-03  7.684574127197266e-01  7.449968159198761e-02
  6.844999790191650e+00  -5.068984000000000e+06  -1.053637500000000e+07  -2.199908691406250e+03  -2.485313437500000e+05  -3.207280517578125e+03  -1.191689331054688e+03  -8.873675949871540e-03  7.675911188125610e-01  7.446777820587158e-02
  6.849999904632568e+00  -5.087153500000000e+06  -1.056875400000000e+07  -3.642072509765625e+03  -2.520129375000000e+05  -5.744210449218750e+03  -1.232427001953125e+03  -9.294284507632256e-03  7.664911150932312e-01  7.467516511678696e-02
  6.855000019073486e+00  -5.103642500000000e+06  -1.059715400000000e+07  -5.203068359375000e+03  -2.549421562500000e+05  -8.367128906250000e+03  -1.254058349609375e+03  -9.729034267365932e-03  7.652270793914795e-01  7.515414059162140e-02
  6.860000133514404e+00  -5.118285500000000e+06  -1.062074400000000e+07  -6.653900878906250e+03  -2.572056250000000e+05  -1.080482128906250e+04  -1.295845581054688e+03  -1.016964670270681e-02  7.638531923294067e-01  7.592283934354782e-02
  6.864999771118164e+00  -5.130943000000000e+06  -1.063868600000000e+07  -7.734070312500000e+03  -2.587719531250000e+05  -1.277461621093750e+04  -1.391146850585938e+03  -1.059782784432173e-02  7.623995542526245e-01  7.697956264019012e-02
  6.869999885559082e+00  -5.141537000000000e+06  -1.065017400000000e+07  -8.203497070312500e+03  -2.597043593750000e+05  -1.403098437500000e+04  -1.560312133789062e+03  -1.098628062754869e-02  7.608621120452881e-01  7.829838246107101e-02
