  8.060000419616699e+00  -1.579839375000000e+06  -1.470869375000000e+06  1.408075317382812e+03  -3.899145000000000e+05  -5.608646972656250e+03  -7.600083007812500e+02  -9.675505134509876e-05  -1.416020691394806e-01  -2.281325757503510e-01
  8.064999580383301e+00  -1.574332500000000e+06  -1.466964000000000e+06  1.307050292968750e+03  -4.008852812500000e+05  -6.320902343750000e+03  -8.511580810546875e+02  -2.503110561519861e-03  -1.413884460926056e-01  -2.289791852235794e-01
  8.069999694824219e+00  -1.569258500000000e+06  -1.469631000000000e+06  1.093600585937500e+03  -4.115911875000000e+05  -6.647786132812500e+03  -8.477304077148438e+02  -4.939918406307697e-03  -1.412881016731262e-01  -2.300231903791428e-01
  8.074999809265137e+00  -1.564836125000000e+06  -1.480292250000000e+06  7.477873535156250e+02  -4.220355000000000e+05  -6.558453613281250e+03  -7.735958862304688e+02  -7.388920523226261e-03  -1.413656622171402e-01  -2.312632352113724e-01
  8.079999923706055e+00  -1.561242750000000e+06  -1.500160250000000e+06  2.462759704589844e+02  -4.322067500000000e+05  -6.051037109375000e+03  -6.517209472656250e+02  -9.828709065914154e-03  -1.416829377412796e-01  -2.326876223087311e-01
  8.085000038146973e+00  -1.558613375000000e+06  -1.530147000000000e+06  -4.278214111328125e+02  -4.420573125000000e+05  -5.146451171875000e+03  -4.989567565917969e+02  -1.223327498883009e-02  -1.422944813966751e-01  -2.342680394649506e-01
  8.090000152587891e+00  -1.557037875000000e+06  -1.570813750000000e+06  -1.281792114257812e+03  -4.515113750000000e+05  -3.893246826171875e+03  -3.222014465332031e+02  -1.457640156149864e-02  -1.432458907365799e-01  -2.359573245048523e-01
  8.095000267028809e+00  -1.556568625000000e+06  -1.622288375000000e+06  -2.309691650390625e+03  -4.604515312500000e+05  -2.354423339843750e+03  -1.181388778686523e+02  -1.682958565652370e-02  -1.445696204900742e-01  -2.376829385757446e-01
  8.100000381469727e+00  -1.557225000000000e+06  -1.684283375000000e+06  -3.478079345703125e+03  -4.687379375000000e+05  -6.083870239257812e+02  1.216361846923828e+02  -1.896696537733078e-02  -1.462845504283905e-01  -2.393471598625183e-01
  8.104999542236328e+00  -1.558184000000000e+06  -1.754719375000000e+06  -2.866653808593750e+03  -4.761796875000000e+05  1.100725830078125e+03  2.961263732910156e+02  -2.097190730273724e-02  -1.483067274093628e-01  -2.407470643520355e-01
  8.109999656677246e+00  -1.560801000000000e+06  -1.834751000000000e+06  -3.562128662109375e+03  -4.827299062500000e+05  2.606269531250000e+03  5.382310180664062e+02  -2.282091230154037e-02  -1.508131176233292e-01  -2.418719679117203e-01
  8.114999771118164e+00  -1.564413000000000e+06  -1.921907125000000e+06  -4.207003417968750e+03  -4.881739062500000e+05  4.055234130859375e+03  8.067958374023438e+02  -2.448787912726402e-02  -1.536722779273987e-01  -2.425083070993423e-01
  8.119999885559082e+00  -1.568891875000000e+06  -2.014329000000000e+06  -4.718280273437500e+03  -4.923983437500000e+05  5.368681152343750e+03  1.076056762695312e+03  -2.595137059688568e-02  -1.568372398614883e-01  -2.424920797348022e-01
  8.125000000000000e+00  -1.574039500000000e+06  -2.109862000000000e+06  -5.007991210937500e+03  -4.953246875000000e+05  6.469150390625000e+03  1.309397460937500e+03  -2.718698047101498e-02  -1.602446883916855e-01  -2.416644245386124e-01
  8.130000114440918e+00  -1.579578500000000e+06  -2.206037750000000e+06  -4.988519531250000e+03  -4.969108750000000e+05  7.284791992187500e+03  1.460005859375000e+03  -2.816483005881310e-02  -1.638137400150299e-01  -2.398850619792938e-01
  8.135000228881836e+00  -1.585143500000000e+06  -2.300290750000000e+06  -4.602962890625000e+03  -4.971531562500000e+05  7.759865234375000e+03  1.482962646484375e+03  -2.884992398321629e-02  -1.674520969390869e-01  -2.370427250862122e-01
  8.140000343322754e+00  -1.590261000000000e+06  -2.389848000000000e+06  -3.809882080078125e+03  -4.960775312500000e+05  7.851868652343750e+03  1.339817016601562e+03  -2.920108661055565e-02  -1.710523515939713e-01  -2.330688983201981e-01
  8.145000457763672e+00  -1.594365125000000e+06  -2.471964750000000e+06  -2.615678466796875e+03  -4.937300937500000e+05  7.545988281250000e+03  1.011165405273438e+03  -2.917323447763920e-02  -1.744997650384903e-01  -2.279417663812637e-01
  8.149999618530273e+00  -1.596800250000000e+06  -2.543918750000000e+06  -1.062359497070312e+03  -4.901670625000000e+05  6.853370605468750e+03  5.004018859863281e+02  -2.872049249708652e-02  -1.776733249425888e-01  -2.216935157775879e-01
  8.154999732971191e+00  -1.596914625000000e+06  -2.601919500000000e+06  1.303761718750000e+03  -4.854665937500000e+05  4.575158691406250e+03  -3.127966613769531e+02  -2.780188433825970e-02  -1.805101335048676e-01  -2.144157290458679e-01
  8.159999847412109e+00  -1.594139625000000e+06  -2.646600750000000e+06  2.485715087890625e+03  -4.796171875000000e+05  3.517871093750000e+03  -9.176021728515625e+02  -2.636039629578590e-02  -1.827792674303055e-01  -2.062741070985794e-01
  8.164999961853027e+00  -1.587488875000000e+06  -2.674259750000000e+06  3.712782226562500e+03  -4.727267187500000e+05  2.295489746093750e+03  -1.544017456054688e+03  -2.439933270215988e-02  -1.844290941953659e-01  -1.974169462919235e-01
  8.170000076293945e+00  -1.576293375000000e+06  -2.683341500000000e+06  4.899936523437500e+03  -4.648584062500000e+05  9.895708618164062e+02  -2.130156982421875e+03  -2.192086167633533e-02  -1.853726357221603e-01  -1.880606859922409e-01
  8.175000190734863e+00  -1.560020125000000e+06  -2.672838000000000e+06  5.963822753906250e+03  -4.560946562500000e+05  -3.108269348144531e+02  -2.616851806640625e+03  -1.895130798220634e-02  -1.855482012033463e-01  -1.784540265798569e-01
  8.180000305175781e+00  -1.538310500000000e+06  -2.642348750000000e+06  6.838691406250000e+03  -4.465363125000000e+05  -1.521589477539062e+03  -2.956019287109375e+03  -1.553936954587698e-02  -1.849255561828613e-01  -1.688535511493683e-01
  8.185000419616699e+00  -1.511052125000000e+06  -2.592168000000000e+06  7.461965332031250e+03  -4.363255625000000e+05  -2.572027587890625e+03  -3.116673828125000e+03  -1.176044903695583e-02  -1.835104078054428e-01  -1.595268100500107e-01
  8.189999580383301e+00  -1.478387125000000e+06  -2.523257000000000e+06  7.805136230468750e+03  -4.256432187500000e+05  -3.415364257812500e+03  -3.093595214843750e+03  -7.711083628237247e-03  -1.813459545373917e-01  -1.507287621498108e-01
  8.194999694824219e+00  -1.440714000000000e+06  -2.437182500000000e+06  7.862465332031250e+03  -4.147089062500000e+05  -4.034765136718750e+03  -2.905259277343750e+03  -3.503801766782999e-03  -1.785102039575577e-01  -1.426906436681747e-01
  8.199999809265137e+00  -1.398755250000000e+06  -2.336201250000000e+06  7.641112792968750e+03  -4.037953437500000e+05  -4.441410156250000e+03  -2.589139160156250e+03  7.316826959140599e-04  -1.751162707805634e-01  -1.356258243322372e-01
  8.204999923706055e+00  -1.353456375000000e+06  -2.222986500000000e+06  7.174498535156250e+03  -3.931975312500000e+05  -4.675329589843750e+03  -2.200438964843750e+03  4.862638656049967e-03  -1.713003814220428e-01  -1.297036707401276e-01
  8.210000038146973e+00  -1.307306250000000e+06  -2.103349250000000e+06  3.387592041015625e+03  -3.830185312500000e+05  -4.080623291015625e+03  -1.348215576171875e+03  8.831056766211987e-03  -1.673142015933990e-01  -1.251538097858429e-01
  8.215000152587891e+00  -1.259031250000000e+06  -1.975161500000000e+06  2.857615234375000e+03  -3.739720625000000e+05  -4.164102050781250e+03  -1.044043579101562e+03  1.234642043709755e-02  -1.631196588277817e-01  -1.218550130724907e-01
  8.220000267028809e+00  -1.211517750000000e+06  -1.844639375000000e+06  2.250911132812500e+03  -3.661559375000000e+05  -4.260959960937500e+03  -8.218105468750000e+02  1.538221351802349e-02  -1.589669436216354e-01  -1.199643835425377e-01
  8.225000381469727e+00  -1.166331625000000e+06  -1.715174250000000e+06  1.583885620117188e+03  -3.598020625000000e+05  -4.417098632812500e+03  -7.091102294921875e+02  1.784534379839897e-02  -1.549962162971497e-01  -1.194799840450287e-01
  8.229999542236328e+00  -1.125081750000000e+06  -1.590112375000000e+06  8.644339599609375e+02  -3.550779062500000e+05  -4.652063964843750e+03  -7.188188476562500e+02  1.966342329978943e-02  -1.513309329748154e-01  -1.203579306602478e-01
  8.234999656677246e+00  -1.089250750000000e+06  -1.472352875000000e+06  9.720459747314453e+01  -3.520636562500000e+05  -4.964363769531250e+03  -8.443892211914062e+02  2.079263515770435e-02  -1.480646282434464e-01  -1.225168555974960e-01
  8.239999771118164e+00  -1.060208125000000e+06  -1.364496500000000e+06  -7.219226684570312e+02  -3.507504687500000e+05  -5.316899414062500e+03  -1.063728027343750e+03  2.121603302657604e-02  -1.452654451131821e-01  -1.258424669504166e-01
  8.244999885559082e+00  -1.039121625000000e+06  -1.268715000000000e+06  -1.595329345703125e+03  -3.510369687500000e+05  -5.646198730468750e+03  -1.340129638671875e+03  2.094660513103008e-02  -1.429760754108429e-01  -1.301911920309067e-01
  8.250000000000000e+00  -1.026879375000000e+06  -1.186610375000000e+06  -2.524925537109375e+03  -3.527377500000000e+05  -5.868627441406250e+03  -1.627648315429688e+03  2.002652175724506e-02  -1.412135213613510e-01  -1.354011446237564e-01
  8.255000114440918e+00  -1.024076000000000e+06  -1.119325875000000e+06  -3.505770019531250e+03  -3.555935312500000e+05  -5.888770507812500e+03  -1.872959350585938e+03  1.852626912295818e-02  -1.399775594472885e-01  -1.412915438413620e-01
  8.260000228881836e+00  -1.030561125000000e+06  -1.066251375000000e+06  -3.264701660156250e+03  -3.591225625000000e+05  -4.235433593750000e+03  -1.385847167968750e+03  1.660915091633797e-02  -1.390300393104553e-01  -1.476556658744812e-01
  8.265000343322754e+00  -1.046873937500000e+06  -1.029367062500000e+06  -3.825161132812500e+03  -3.633815312500000e+05  -3.683605712890625e+03  -1.415865478515625e+03  1.425592135637999e-02  -1.387719660997391e-01  -1.543283909559250e-01
  8.270000457763672e+00  -1.072423750000000e+06  -1.007700000000000e+06  -4.387235351562500e+03  -3.678073437500000e+05  -2.813435058593750e+03  -1.293829956054688e+03  1.165588200092316e-02  -1.389924585819244e-01  -1.611119508743286e-01
  8.274999618530273e+00  -1.106498750000000e+06  -1.000516687500000e+06  -4.922877929687500e+03  -3.720691250000000e+05  -1.622176147460938e+03  -9.840493164062500e+02  8.945297449827194e-03  -1.396677941083908e-01  -1.678176671266556e-01
  8.279999732971191e+00  -1.148173750000000e+06  -1.006720312500000e+06  -5.409400878906250e+03  -3.758818750000000e+05  -1.440579833984375e+02  -4.655507507324219e+02  6.256394088268280e-03  -1.407763212919235e-01  -1.742742210626602e-01
  8.284999847412109e+00  -1.196306125000000e+06  -1.024925250000000e+06  -5.819687988281250e+03  -3.790136250000000e+05  1.554692993164062e+03  2.710784301757812e+02  3.714498365297914e-03  -1.422954648733139e-01  -1.803191006183624e-01
  8.289999961853027e+00  -1.249589875000000e+06  -1.053481750000000e+06  -6.119733886718750e+03  -3.812977187500000e+05  3.376113281250000e+03  1.216654907226562e+03  1.429044292308390e-03  -1.441999077796936e-01  -1.858032345771790e-01
  8.295000076293945e+00  -1.306683375000000e+06  -1.090589875000000e+06  -6.288177246093750e+03  -3.826406562500000e+05  5.199382324218750e+03  2.338982421875000e+03  -5.158320418559015e-04  -1.464617699384689e-01  -1.906005442142487e-01
  8.300000190734863e+00  -1.366172250000000e+06  -1.134297000000000e+06  -6.293734375000000e+03  -3.830149062500000e+05  6.891999023437500e+03  3.577605224609375e+03  -2.062948886305094e-03  -1.490441560745239e-01  -1.946022212505341e-01
  8.305000305175781e+00  -1.426708625000000e+06  -1.182625875000000e+06  -6.112560058593750e+03  -3.824516875000000e+05  8.321526367187500e+03  4.848407714843750e+03  -3.187507856637239e-03  -1.519028842449188e-01  -1.977266073226929e-01
  8.310000419616699e+00  -1.486081125000000e+06  -1.231238375000000e+06  -2.706052734375000e+03  -3.811921562500000e+05  7.518791503906250e+03  4.513828613281250e+03  -4.033140838146210e-03  -1.550296097993851e-01  -1.997834891080856e-01
  8.314999580383301e+00  -1.545044250000000e+06  -1.283387750000000e+06  -2.399810058593750e+03  -3.789975937500000e+05  7.945986328125000e+03  5.302883300781250e+03  -4.393827635794878e-03  -1.583051383495331e-01  -2.010172456502914e-01
  8.319999694824219e+00  -1.601489000000000e+06  -1.334550250000000e+06  -1.926164306640625e+03  -3.761227812500000e+05  7.941822265625000e+03  5.829334472656250e+03  -4.423935431987047e-03  -1.616578698158264e-01  -2.012976855039597e-01
  8.324999809265137e+00  -1.654457250000000e+06  -1.383100000000000e+06  -1.264031982421875e+03  -3.726472812500000e+05  7.484880371093750e+03  5.985182128906250e+03  -4.196733701974154e-03  -1.650078892707825e-01  -2.006599009037018e-01
  8.329999923706055e+00  -1.703124625000000e+06  -1.427639750000000e+06  -4.002491760253906e+02  -3.686200312500000e+05  6.587045898437500e+03  5.678948730468750e+03  -3.795757889747620e-03  -1.682760417461395e-01  -1.991692483425140e-01
  8.335000038146973e+00  -1.746788625000000e+06  -1.467004375000000e+06  6.665272216796875e+02  -3.640532500000000e+05  5.291243652343750e+03  4.846695800781250e+03  -3.307860577479005e-03  -1.713875085115433e-01  -1.969209760427475e-01
  8.340000152587891e+00  -1.784936875000000e+06  -1.500353750000000e+06  1.915285644531250e+03  -3.589184687500000e+05  3.676559326171875e+03  3.470484619140625e+03  -2.814323175698519e-03  -1.742806583642960e-01  -1.940346658229828e-01
  8.345000267028809e+00  -1.817181250000000e+06  -1.527117000000000e+06  3.304138916015625e+03  -3.531597812500000e+05  1.844991333007812e+03  1.582367553710938e+03  -2.386103384196758e-03  -1.769081205129623e-01  -1.906515806913376e-01
  8.350000381469727e+00  -1.843318125000000e+06  -1.547041250000000e+06  4.769455078125000e+03  -3.467040312500000e+05  -8.419110107421875e+01  -7.293533935546875e+02  -2.077687764540315e-03  -1.792433708906174e-01  -1.869252026081085e-01
  8.354999542236328e+00  -1.863299625000000e+06  -1.560145875000000e+06  6.228248046875000e+03  -3.394848437500000e+05  -1.985616699218750e+03  -3.322692626953125e+03  -1.924948184750974e-03  -1.812808364629745e-01  -1.830154508352280e-01
  8.359999656677246e+00  -1.877245000000000e+06  -1.566694875000000e+06  7.584354980468750e+03  -3.314614375000000e+05  -3.734091796875000e+03  -6.012212890625000e+03  -1.943398499861360e-03  -1.830350458621979e-01  -1.790800839662552e-01
  8.364999771118164e+00  -1.886626750000000e+06  -1.569548500000000e+06  5.345030761718750e+03  -3.223389687500000e+05  -4.326660644531250e+03  -6.695277832031250e+03  -1.909922691993415e-03  -1.845983266830444e-01  -1.754203885793686e-01
  8.369999885559082e+00  -1.889560875000000e+06  -1.564632250000000e+06  5.903731445312500e+03  -3.127212500000000e+05  -5.256484375000000e+03  -8.447468750000000e+03  -2.177649643272161e-03  -1.858828663825989e-01  -1.718832701444626e-01
  8.375000000000000e+00  -1.887591875000000e+06  -1.554895500000000e+06  6.224070312500000e+03  -3.025403125000000e+05  -5.862745117187500e+03  -9.754977539062500e+03  -2.571733435615897e-03  -1.870183497667313e-01  -1.687038838863373e-01
  8.380000114440918e+00  -1.881327125000000e+06  -1.541131500000000e+06  6.248042968750000e+03  -2.920174687500000e+05  -6.119319335937500e+03  -1.045814453125000e+04  -3.051049076020718e-03  -1.880590915679932e-01  -1.659677028656006e-01
  8.385000228881836e+00  -1.871432375000000e+06  -1.524127000000000e+06  5.943025390625000e+03  -2.814277812500000e+05  -6.032377929687500e+03  -1.044610351562500e+04  -3.568883053958416e-03  -1.890544146299362e-01  -1.637297421693802e-01
  8.390000343322754e+00  -1.858626000000000e+06  -1.504649375000000e+06  5.289628417968750e+03  -2.710924687500000e+05  -5.627076171875000e+03  -9.652501953125000e+03  -4.075285978615284e-03  -1.900413036346436e-01  -1.620205044746399e-01
  8.395000457763672e+00  -1.843633250000000e+06  -1.483390500000000e+06  4.299861816406250e+03  -2.613442812500000e+05  -4.952987792968750e+03  -8.081642578125000e+03  -4.523760173469782e-03  -1.910416781902313e-01  -1.608432084321976e-01
  8.399999618530273e+00  -1.827178625000000e+06  -1.460963250000000e+06  3.005058105468750e+03  -2.525072031250000e+05  -4.070675781250000e+03  -5.803084960937500e+03  -4.873975180089474e-03  -1.920607984066010e-01  -1.601786166429520e-01
  8.404999732971191e+00  -1.809963250000000e+06  -1.437897500000000e+06  1.458245483398438e+03  -2.448696093750000e+05  -3.048700683593750e+03  -2.951279052734375e+03  -5.095578730106354e-03  -1.930883526802063e-01  -1.599884182214737e-01
  8.409999847412109e+00  -1.792651625000000e+06  -1.414640875000000e+06  -2.675428771972656e+02  -2.386606406250000e+05  -1.953060913085938e+03  2.813614196777344e+02  -5.170777440071106e-03  -1.941012591123581e-01  -1.602189838886261e-01
