  4.755000114440918e+00  -2.100491000000000e+06  -1.287266000000000e+07  -1.408425195312500e+04  4.497004500000000e+06  1.860005493164062e+03  -3.741645751953125e+03  -4.713282287120819e-01  1.474293231964111e+00  7.833544015884399e-01
  4.760000228881836e+00  -1.941872750000000e+06  -1.276727900000000e+07  -1.643297265625000e+04  4.413343500000000e+06  -1.152631469726562e+03  -2.625310058593750e+03  -4.602983891963959e-01  1.472386240959167e+00  7.819877266883850e-01
  4.764999866485596e+00  -1.792676750000000e+06  -1.266635700000000e+07  -1.727400585937500e+04  4.334109500000000e+06  -4.203061035156250e+03  -1.561904052734375e+03  -4.501188695430756e-01  1.470508933067322e+00  7.809491753578186e-01
  4.769999980926514e+00  -1.650285750000000e+06  -1.256786800000000e+07  -1.657532031250000e+04  4.258279000000000e+06  -6.895837890625000e+03  -5.835426025390625e+02  -4.406673908233643e-01  1.468637943267822e+00  7.801953554153442e-01
  4.775000095367432e+00  -1.511129000000000e+06  -1.246909800000000e+07  -1.059339160156250e+04  4.185006250000000e+06  -7.703682617187500e+03  8.170552368164062e+02  -4.317137897014618e-01  1.466845870018005e+00  7.798129320144653e-01
  4.780000209808350e+00  -1.375433875000000e+06  -1.236993300000000e+07  -8.498277343750000e+03  4.114046750000000e+06  -8.916834960937500e+03  1.299152832031250e+03  -4.232959747314453e-01  1.464789509773254e+00  7.792990803718567e-01
  4.784999847412109e+00  -1.240931625000000e+06  -1.226851100000000e+07  -6.258363769531250e+03  4.044926750000000e+06  -9.525090820312500e+03  1.583816772460938e+03  -4.151671528816223e-01  1.462480664253235e+00  7.787752747535706e-01
  4.789999961853027e+00  -1.107203125000000e+06  -1.216438100000000e+07  -4.272918457031250e+03  3.977278250000000e+06  -9.670025390625000e+03  1.791673950195312e+03  -4.071983695030212e-01  1.459842920303345e+00  7.781865000724792e-01
  4.795000076293945e+00  -9.743227500000000e+05  -1.205775900000000e+07  -2.669673583984375e+03  3.910780500000000e+06  -9.526290039062500e+03  1.983264648437500e+03  -3.992925286293030e-01  1.456842541694641e+00  7.775003910064697e-01
  4.800000190734863e+00  -8.424120625000000e+05  -1.194927900000000e+07  -1.380864624023438e+03  3.845203000000000e+06  -9.241704101562500e+03  2.151178222656250e+03  -3.913638293743134e-01  1.453493714332581e+00  7.766849994659424e-01
  4.804999828338623e+00  -7.114898750000000e+05  -1.183988100000000e+07  -2.750847167968750e+02  3.780437500000000e+06  -8.895431640625000e+03  2.254232421875000e+03  -3.833391964435577e-01  1.449849247932434e+00  7.757078409194946e-01
  4.809999942779541e+00  -5.813936875000000e+05  -1.173044700000000e+07  8.392519531250000e+02  3.716449750000000e+06  -8.460765625000000e+03  2.242449218750000e+03  -3.751592338085175e-01  1.445990681648254e+00  7.745338082313538e-01
  4.815000057220459e+00  -4.518590937500000e+05  -1.162172400000000e+07  2.162909667968750e+03  3.653278500000000e+06  -7.868830566406250e+03  2.069119628906250e+03  -3.667820990085602e-01  1.442017316818237e+00  7.731184363365173e-01
  4.820000171661377e+00  -3.226227187500000e+05  -1.151424000000000e+07  3.824479003906250e+03  3.591017500000000e+06  -7.038029296875000e+03  1.716232666015625e+03  -3.581940829753876e-01  1.438045740127563e+00  7.714080214500427e-01
  4.824999809265137e+00  -1.937760156250000e+05  -1.140906000000000e+07  4.159885742187500e+03  3.529664000000000e+06  -5.006348632812500e+03  1.887400512695312e+03  -3.493603765964508e-01  1.434342026710510e+00  7.692836523056030e-01
  4.829999923706055e+00  -6.474976171875000e+04  -1.130573700000000e+07  5.730302734375000e+03  3.469703500000000e+06  -3.736720703125000e+03  1.310545532226562e+03  -3.403595387935638e-01  1.430715441703796e+00  7.667703032493591e-01
  4.835000038146973e+00  6.418683984375000e+04  -1.120541700000000e+07  7.232978027343750e+03  3.411128500000000e+06  -2.226720947265625e+03  6.586374511718750e+02  -3.311800360679626e-01  1.427410840988159e+00  7.637984156608582e-01
  4.840000152587891e+00  1.925544687500000e+05  -1.110919600000000e+07  8.436807617187500e+03  3.354131250000000e+06  -4.770873107910156e+02  5.157975769042969e+01  -3.218530118465424e-01  1.424483776092529e+00  7.603520154953003e-01
  4.844999790191650e+00  3.197125000000000e+05  -1.101827900000000e+07  9.201312500000000e+03  3.298944000000000e+06  1.465412353515625e+03  -3.765285644531250e+02  -3.124299943447113e-01  1.421958088874817e+00  7.564476728439331e-01
  4.849999904632568e+00  4.451332812500000e+05  -1.093385600000000e+07  9.516966796875000e+03  3.245821250000000e+06  3.459548339843750e+03  -5.169602661132812e+02  -3.029825389385223e-01  1.419832944869995e+00  7.521215677261353e-01
  4.855000019073486e+00  5.684601250000000e+05  -1.085666900000000e+07  9.450630859375000e+03  3.194974500000000e+06  5.299368164062500e+03  -3.231559143066406e+02  -2.936130464076996e-01  1.418125391006470e+00  7.474309206008911e-01
  4.860000133514404e+00  6.895242500000000e+05  -1.078693600000000e+07  9.083008789062500e+03  3.146471250000000e+06  6.812061523437500e+03  1.381303253173828e+02  -2.844351828098297e-01  1.416887521743774e+00  7.424545288085938e-01
  4.864999771118164e+00  8.080604375000000e+05  -1.072463100000000e+07  8.470786132812500e+03  3.100307500000000e+06  7.931466308593750e+03  7.171579589843750e+02  -2.755544185638428e-01  1.416199564933777e+00  7.373031973838806e-01
  4.869999885559082e+00  9.236644375000000e+05  -1.066975900000000e+07  7.680103027343750e+03  3.056331500000000e+06  8.697675781250000e+03  1.266852416992188e+03  -2.670469880104065e-01  1.416136264801025e+00  7.321054339408875e-01
  4.875000000000000e+00  1.035735625000000e+06  -1.062254700000000e+07  6.755820800781250e+03  3.014349500000000e+06  9.228793945312500e+03  1.707443359375000e+03  -2.589576840400696e-01  1.416737079620361e+00  7.269764542579651e-01
  4.880000114440918e+00  1.143196500000000e+06  -1.058456900000000e+07  3.568116943359375e+03  2.973998000000000e+06  8.394587890625000e+03  2.748343017578125e+03  -2.512389123439789e-01  1.417903780937195e+00  7.219367027282715e-01
  4.885000228881836e+00  1.246795625000000e+06  -1.055351500000000e+07  2.917016113281250e+03  2.935277000000000e+06  8.799547851562500e+03  2.946572021484375e+03  -2.439385503530502e-01  1.419698953628540e+00  7.172102928161621e-01
  4.889999866485596e+00  1.345895250000000e+06  -1.053071300000000e+07  2.480461669921875e+03  2.897968250000000e+06  9.327222656250000e+03  3.057791992187500e+03  -2.369413077831268e-01  1.421915054321289e+00  7.127363681793213e-01
  4.894999980926514e+00  1.440910250000000e+06  -1.051564500000000e+07  2.441491210937500e+03  2.861884000000000e+06  9.970024414062500e+03  3.075500000000000e+03  -2.301654815673828e-01  1.424392700195312e+00  7.085076570510864e-01
  4.900000095367432e+00  1.532601125000000e+06  -1.050708400000000e+07  2.926069824218750e+03  2.826732500000000e+06  1.061892382812500e+04  3.021747070312500e+03  -2.235331088304520e-01  1.426956892013550e+00  7.044895887374878e-01
  4.905000209808350e+00  1.621894250000000e+06  -1.050343400000000e+07  3.883012207031250e+03  2.792156000000000e+06  1.110585253906250e+04  2.954303710937500e+03  -2.169839590787888e-01  1.429451465606689e+00  7.006248235702515e-01
  4.909999847412109e+00  1.709561750000000e+06  -1.050317100000000e+07  5.052209960937500e+03  2.757822000000000e+06  1.127612597656250e+04  2.935911865234375e+03  -2.104874551296234e-01  1.431774735450745e+00  6.968498826026917e-01
  4.914999961853027e+00  1.796290500000000e+06  -1.050497700000000e+07  6.114848144531250e+03  2.723395250000000e+06  1.102288867187500e+04  3.040658935546875e+03  -2.040295749902725e-01  1.433877468109131e+00  6.931023001670837e-01
  4.920000076293945e+00  1.882704250000000e+06  -1.050769600000000e+07  6.822605468750000e+03  2.688579750000000e+06  1.025241992187500e+04  3.368136718750000e+03  -1.976107507944107e-01  1.435759782791138e+00  6.893352270126343e-01
  4.925000190734863e+00  1.969322500000000e+06  -1.051041300000000e+07  7.037890136718750e+03  2.653129750000000e+06  8.890186523437500e+03  4.022321533203125e+03  -1.912386119365692e-01  1.437459707260132e+00  6.855243444442749e-01
  4.929999828338623e+00  2.055632375000000e+06  -1.051339400000000e+07  4.178314941406250e+03  2.616618500000000e+06  5.875560546875000e+03  5.497190429687500e+03  -1.849237829446793e-01  1.438983917236328e+00  6.816169619560242e-01
  4.934999942779541e+00  2.142642500000000e+06  -1.051574500000000e+07  3.538136230468750e+03  2.579800500000000e+06  3.840619384765625e+03  6.643012207031250e+03  -1.787114143371582e-01  1.440600514411926e+00  6.778116822242737e-01
  4.940000057220459e+00  2.228739250000000e+06  -1.051933000000000e+07  2.428092285156250e+03  2.542642500000000e+06  1.594653076171875e+03  7.940038085937500e+03  -1.725746393203735e-01  1.442292213439941e+00  6.741035580635071e-01
  4.945000171661377e+00  2.312822750000000e+06  -1.052551500000000e+07  1.011930053710938e+03  2.505485000000000e+06  -6.173530883789062e+02  9.201186523437500e+03  -1.664929836988449e-01  1.444130539894104e+00  6.705831885337830e-01
  4.949999809265137e+00  2.394034750000000e+06  -1.053538800000000e+07  -3.457690734863281e+02  2.468586500000000e+06  -2.566403320312500e+03  1.026231347656250e+04  -1.604331433773041e-01  1.446151018142700e+00  6.673343181610107e-01
  4.954999923706055e+00  2.471973000000000e+06  -1.054945500000000e+07  -1.210390625000000e+03  2.432096750000000e+06  -4.061792236328125e+03  1.101757910156250e+04  -1.543705165386200e-01  1.448357820510864e+00  6.644055843353271e-01
  4.960000038146973e+00  2.546766000000000e+06  -1.056749100000000e+07  -1.243184570312500e+03  2.396089750000000e+06  -4.970580078125000e+03  1.142635449218750e+04  -1.483102887868881e-01  1.450724840164185e+00  6.617981791496277e-01
  4.965000152587891e+00  2.619051250000000e+06  -1.058865400000000e+07  -3.070140075683594e+02  2.360600250000000e+06  -5.246398925781250e+03  1.149446289062500e+04  -1.422821134328842e-01  1.453209519386292e+00  6.594669222831726e-01
  4.969999790191650e+00  2.689823000000000e+06  -1.061174700000000e+07  1.509054443359375e+03  2.325640500000000e+06  -4.957488769531250e+03  1.127071875000000e+04  -1.363241374492645e-01  1.455748796463013e+00  6.573338508605957e-01
  4.974999904632568e+00  2.760298250000000e+06  -1.063523600000000e+07  3.955333984375000e+03  2.291157750000000e+06  -4.298944335937500e+03  1.086532617187500e+04  -1.304665356874466e-01  1.458273053169250e+00  6.553048491477966e-01
  4.980000019073486e+00  2.830727750000000e+06  -1.065795600000000e+07  4.332048339843750e+03  2.256751250000000e+06  -2.585769531250000e+03  9.937256835937500e+03  -1.248346716165543e-01  1.460858106613159e+00  6.532440781593323e-01
  4.985000133514404e+00  2.902740250000000e+06  -1.067815000000000e+07  6.088695800781250e+03  2.223140000000000e+06  -2.078116455078125e+03  9.583735351562500e+03  -1.192366033792496e-01  1.463125467300415e+00  6.511764526367188e-01
  4.989999771118164e+00  2.975384250000000e+06  -1.069604100000000e+07  7.235593750000000e+03  2.190149500000000e+06  -1.851523559570312e+03  9.282810546875000e+03  -1.137768030166626e-01  1.465218424797058e+00  6.490935087203979e-01
  4.994999885559082e+00  3.047684500000000e+06  -1.071229000000000e+07  7.509739257812500e+03  2.157984750000000e+06  -1.988152099609375e+03  9.027204101562500e+03  -1.084344089031219e-01  1.467135667800903e+00  6.470360755920410e-01
  5.000000000000000e+00  3.116468500000000e+06  -1.072543400000000e+07  6.616085449218750e+03  2.126232250000000e+06  -2.497988281250000e+03  8.816565429687500e+03  -1.032105535268784e-01  1.468897461891174e+00  6.450805068016052e-01
  5.005000114440918e+00  3.179568250000000e+06  -1.073563900000000e+07  3.984179443359375e+03  2.094757500000000e+06  -2.958651367187500e+03  8.577046875000000e+03  -9.817660599946976e-02  1.470602035522461e+00  6.433012485504150e-01
  5.010000228881836e+00  3.239041250000000e+06  -1.074631400000000e+07  2.541892578125000e+03  2.064998000000000e+06  -3.892901611328125e+03  8.430453125000000e+03  -9.327989816665649e-02  1.472188949584961e+00  6.417981982231140e-01
  5.014999866485596e+00  3.294631250000000e+06  -1.075842600000000e+07  1.470122924804688e+03  2.037053625000000e+06  -4.813365722656250e+03  8.237731445312500e+03  -8.853598684072495e-02  1.473773717880249e+00  6.405604481697083e-01
  5.019999980926514e+00  3.347191250000000e+06  -1.077241000000000e+07  1.019065979003906e+03  2.011090375000000e+06  -5.609415039062500e+03  7.974854003906250e+03  -8.391764760017395e-02  1.475416541099548e+00  6.395754814147949e-01
  5.025000095367432e+00  3.397488000000000e+06  -1.078795800000000e+07  1.236748413085938e+03  1.987016125000000e+06  -6.229166015625000e+03  7.625682617187500e+03  -7.940148562192917e-02  1.477181434631348e+00  6.388103961944580e-01
  5.030000209808350e+00  3.446089000000000e+06  -1.080425000000000e+07  2.015896850585938e+03  1.964489125000000e+06  -6.669203125000000e+03  7.197921875000000e+03  -7.497129589319229e-02  1.479116797447205e+00  6.382198333740234e-01
  5.034999847412109e+00  3.493031750000000e+06  -1.081992100000000e+07  3.071542724609375e+03  1.942970625000000e+06  -6.951470703125000e+03  6.724435058593750e+03  -7.061915844678879e-02  1.481259107589722e+00  6.377534270286560e-01
  5.039999961853027e+00  3.538245750000000e+06  -1.083335900000000e+07  4.338317871093750e+03  1.921916500000000e+06  -7.052884765625000e+03  6.243524902343750e+03  -6.633031368255615e-02  1.483705282211304e+00  6.373748779296875e-01
  5.045000076293945e+00  3.582066500000000e+06  -1.084340100000000e+07  5.811208007812500e+03  1.900954500000000e+06  -6.842147949218750e+03  5.782499511718750e+03  -6.210967153310776e-02  1.486518740653992e+00  6.370491385459900e-01
  5.050000190734863e+00  3.624725500000000e+06  -1.084914000000000e+07  7.203277343750000e+03  1.879768750000000e+06  -6.229523437500000e+03  5.355193847656250e+03  -5.797345563769341e-02  1.489692687988281e+00  6.367506980895996e-01
  5.054999828338623e+00  3.657884250000000e+06  -1.084187800000000e+07  4.123934082031250e+03  1.855172000000000e+06  -3.803620849609375e+03  5.130895019531250e+03  -5.390012636780739e-02  1.493391871452332e+00  6.364036202430725e-01
  5.059999942779541e+00  3.698340500000000e+06  -1.083857000000000e+07  4.527591796875000e+03  1.832937625000000e+06  -2.741937011718750e+03  4.782946777343750e+03  -4.993306472897530e-02  1.497072219848633e+00  6.361799240112305e-01
  5.065000057220459e+00  3.737857000000000e+06  -1.083181400000000e+07  4.440776367187500e+03  1.810258125000000e+06  -1.620393554687500e+03  4.367139648437500e+03  -4.601293802261353e-02  1.500862121582031e+00  6.360527276992798e-01
  5.070000171661377e+00  3.775604000000000e+06  -1.082189400000000e+07  3.886989257812500e+03  1.787130375000000e+06  -5.724460449218750e+02  3.853128417968750e+03  -4.206965863704681e-02  1.504664897918701e+00  6.360659599304199e-01
  5.074999809265137e+00  3.811880500000000e+06  -1.081049700000000e+07  3.215191162109375e+03  1.763938250000000e+06  3.241924133300781e+02  3.250914550781250e+03  -3.802781179547310e-02  1.508401632308960e+00  6.362445950508118e-01
  5.079999923706055e+00  3.847175000000000e+06  -1.079931900000000e+07  2.756684326171875e+03  1.741054000000000e+06  1.040788818359375e+03  2.602429443359375e+03  -3.382529318332672e-02  1.512017130851746e+00  6.365844607353210e-01
  5.085000038146973e+00  3.881838750000000e+06  -1.078928200000000e+07  2.658800537109375e+03  1.718655250000000e+06  1.568290771484375e+03  1.985330322265625e+03  -2.942066825926304e-02  1.515456676483154e+00  6.370565891265869e-01
  5.090000152587891e+00  3.916037000000000e+06  -1.077987900000000e+07  2.959952880859375e+03  1.696626375000000e+06  1.895777954101562e+03  1.478699951171875e+03  -2.478917874395847e-02  1.518712282180786e+00  6.376180648803711e-01
  5.094999790191650e+00  3.949896250000000e+06  -1.076983700000000e+07  3.688139160156250e+03  1.674680750000000e+06  2.003657592773438e+03  1.135948486328125e+03  -1.991703733801842e-02  1.521800041198730e+00  6.382212042808533e-01
  5.099999904632568e+00  3.983636750000000e+06  -1.075807200000000e+07  4.735282226562500e+03  1.652512250000000e+06  1.860564697265625e+03  9.643941040039062e+02  -1.480183843523264e-02  1.524757385253906e+00  6.388120651245117e-01
  5.105000019073486e+00  4.003499000000000e+06  -1.072893000000000e+07  1.846088623046875e+03  1.625702625000000e+06  2.070796875000000e+03  1.720232543945312e+03  -9.374961256980896e-03  1.527807474136353e+00  6.393222808837891e-01
