  7.789999961853027e+00  1.761005781250000e+05  -9.106782000000000e+06  7.014390625000000e+03  -2.289504500000000e+06  1.134028222656250e+04  9.318179931640625e+02  1.179747134447098e-01  5.718052387237549e-01  1.112224012613297e-01
  7.795000076293945e+00  1.915296718750000e+05  -9.046861000000000e+06  7.500153320312500e+03  -2.298404750000000e+06  1.325925683593750e+04  8.828597412109375e+02  1.180521771311760e-01  5.677447915077209e-01  1.108731850981712e-01
  7.800000190734863e+00  2.054390468750000e+05  -8.987400000000000e+06  7.381031738281250e+03  -2.306011750000000e+06  1.428976171875000e+04  7.163727416992188e+02  1.181034445762634e-01  5.636234283447266e-01  1.101638376712799e-01
  7.804999828338623e+00  2.175074531250000e+05  -8.928477000000000e+06  6.653915039062500e+03  -2.312025500000000e+06  1.437519140625000e+04  4.561303100585938e+02  1.180928349494934e-01  5.594091415405273e-01  1.091106235980988e-01
  7.809999942779541e+00  2.274863281250000e+05  -8.870309000000000e+06  5.370598632812500e+03  -2.316206250000000e+06  1.353649609375000e+04  1.383470916748047e+02  1.179869696497917e-01  5.550801753997803e-01  1.077404171228409e-01
  7.815000057220459e+00  2.352189062500000e+05  -8.813201000000000e+06  3.634074707031250e+03  -2.318381500000000e+06  1.187545800781250e+04  -1.955684509277344e+02  1.177549064159393e-01  5.506243705749512e-01  1.060889363288879e-01
  7.820000171661377e+00  2.406421875000000e+05  -8.757532000000000e+06  1.576164184570312e+03  -2.318439000000000e+06  9.535444335937500e+03  -5.026116333007812e+02  1.173682138323784e-01  5.460383892059326e-01  1.041987910866737e-01
  7.824999809265137e+00  2.438457500000000e+05  -8.703421000000000e+06  -3.166444091796875e+02  -2.316329000000000e+06  5.471430175781250e+03  -5.370016479492188e+02  1.168267652392387e-01  5.412034988403320e-01  1.021203473210335e-01
  7.829999923706055e+00  2.449833593750000e+05  -8.651508000000000e+06  -1.882531005859375e+03  -2.312087000000000e+06  2.969477539062500e+03  -6.549824218750000e+02  1.160635575652122e-01  5.364556312561035e-01  9.994527697563171e-02
  7.835000038146973e+00  2.440463593750000e+05  -8.602008000000000e+06  -3.414403076171875e+03  -2.305770000000000e+06  3.713618469238281e+02  -6.961981811523438e+02  1.150766313076019e-01  5.316195487976074e-01  9.768190234899521e-02
  7.840000152587891e+00  2.411757031250000e+05  -8.555151000000000e+06  -4.836544433593750e+03  -2.297484250000000e+06  -2.178845214843750e+03  -6.654777832031250e+02  1.138522922992706e-01  5.267264246940613e-01  9.538604319095612e-02
  7.844999790191650e+00  2.365056718750000e+05  -8.511128000000000e+06  -6.085229492187500e+03  -2.287383750000000e+06  -4.552209960937500e+03  -5.777943115234375e+02  1.123829185962677e-01  5.218163728713989e-01  9.311632066965103e-02
  7.849999904632568e+00  2.301420937500000e+05  -8.470066000000000e+06  -7.109529296875000e+03  -2.275646500000000e+06  -6.643153320312500e+03  -4.578201293945312e+02  1.106674820184708e-01  5.169401168823242e-01  9.093239903450012e-02
  7.855000019073486e+00  2.221631250000000e+05  -8.432089000000000e+06  -7.860007812500000e+03  -2.262484250000000e+06  -8.361729492187500e+03  -3.335674133300781e+02  1.087130606174469e-01  5.121580958366394e-01  8.889575302600861e-02
  7.860000133514404e+00  2.126154687500000e+05  -8.397265000000000e+06  -8.295073242187500e+03  -2.248137000000000e+06  -9.632520507812500e+03  -2.343502197265625e+02  1.065343096852303e-01  5.075352787971497e-01  8.706490695476532e-02
  7.864999771118164e+00  2.015402500000000e+05  -8.365653500000000e+06  -8.367079101562500e+03  -2.232873000000000e+06  -1.039196289062500e+04  -1.835027618408203e+02  1.041548326611519e-01  5.031372904777527e-01  8.549538254737854e-02
  7.869999885559082e+00  1.889762187500000e+05  -8.337232000000000e+06  -8.042547363281250e+03  -2.216985750000000e+06  -1.059283789062500e+04  -1.963875122070312e+02  1.016056314110756e-01  4.990247786045074e-01  8.423370867967606e-02
  7.875000000000000e+00  1.750037031250000e+05  -8.311948000000000e+06  -7.286563964843750e+03  -2.200799750000000e+06  -1.020114160156250e+04  -2.762325439453125e+02  9.892605990171432e-02  4.952458143234253e-01  8.331660926342010e-02
  7.880000114440918e+00  1.601859531250000e+05  -8.289304000000000e+06  -4.173524902343750e+03  -2.184671500000000e+06  -7.322737792968750e+03  -4.249671936035156e+02  9.616555273532867e-02  4.920533001422882e-01  8.288982510566711e-02
  7.885000228881836e+00  1.437229687500000e+05  -8.269790500000000e+06  -3.101970703125000e+03  -2.168918250000000e+06  -6.084095703125000e+03  -5.779662475585938e+02  9.336753934621811e-02  4.889784753322601e-01  8.267634361982346e-02
  7.889999866485596e+00  1.264786250000000e+05  -8.252552500000000e+06  -1.732268310546875e+03  -2.153913500000000e+06  -4.406713867187500e+03  -7.284273681640625e+02  9.058813005685806e-02  4.862607121467590e-01  8.281567692756653e-02
  7.894999980926514e+00  1.088438515625000e+05  -8.236991500000000e+06  -1.172586746215820e+02  -2.139986000000000e+06  -2.366829345703125e+03  -8.463142089843750e+02  8.787846565246582e-02  4.838664531707764e-01  8.327873796224594e-02
  7.900000095367432e+00  9.129572656250000e+04  -8.222367000000000e+06  1.659958984375000e+03  -2.127422500000000e+06  -7.412985992431641e+01  -9.006605224609375e+02  8.528752624988556e-02  4.817423224449158e-01  8.402033150196075e-02
  7.905000209808350e+00  7.435766406250000e+04  -8.207791000000000e+06  3.489481689453125e+03  -2.116449750000000e+06  2.330520019531250e+03  -8.665101928710938e+02  8.285767585039139e-02  4.798156917095184e-01  8.498241007328033e-02
  7.909999847412109e+00  5.857807812500000e+04  -8.192301000000000e+06  5.236686035156250e+03  -2.107211000000000e+06  4.681317382812500e+03  -7.277306518554688e+02  8.062431961297989e-02  4.780029952526093e-01  8.609786629676819e-02
  7.914999961853027e+00  4.448020703125000e+04  -8.174887000000000e+06  6.760087402343750e+03  -2.099762250000000e+06  6.798812500000000e+03  -4.809091796875000e+02  7.861257344484329e-02  4.762143194675446e-01  8.729647845029831e-02
  7.920000076293945e+00  3.252449218750000e+04  -8.154603000000000e+06  7.914618164062500e+03  -2.094066500000000e+06  8.502553710937500e+03  -1.367269744873047e+02  7.683825492858887e-02  4.743617773056030e-01  8.850974589586258e-02
  7.925000190734863e+00  2.306640429687500e+04  -8.130627000000000e+06  8.572489257812500e+03  -2.089997625000000e+06  9.626836914062500e+03  2.797116088867188e+02  7.530724257230759e-02  4.723657071590424e-01  8.967611193656921e-02
  7.929999828338623e+00  1.554432324218750e+04  -8.102807000000000e+06  5.774688476562500e+03  -2.087324125000000e+06  7.964999023437500e+03  5.915834350585938e+02  7.399540394544601e-02  4.699039459228516e-01  9.056130796670914e-02
  7.934999942779541e+00  1.168906738281250e+04  -8.069700000000000e+06  5.445809570312500e+03  -2.085850625000000e+06  7.675251953125000e+03  9.599170532226562e+02  7.292409986257553e-02  4.674556255340576e-01  9.151606261730194e-02
  7.940000057220459e+00  1.060638867187500e+04  -8.031797000000000e+06  4.663214843750000e+03  -2.085279375000000e+06  6.735395019531250e+03  1.286293334960938e+03  7.206568866968155e-02  4.647504091262817e-01  9.233232587575912e-02
  7.945000171661377e+00  1.208812402343750e+04  -7.989318000000000e+06  3.466261230468750e+03  -2.085334625000000e+06  5.191230957031250e+03  1.539843383789062e+03  7.139914482831955e-02  4.617877006530762e-01  9.300465136766434e-02
  7.949999809265137e+00  1.582658007812500e+04  -7.942758500000000e+06  1.940660156250000e+03  -2.085762375000000e+06  3.147375976562500e+03  1.699778808593750e+03  7.089990377426147e-02  4.585858285427094e-01  9.354011714458466e-02
  7.954999923706055e+00  2.145426953125000e+04  -7.892808000000000e+06  2.122956390380859e+02  -2.086346625000000e+06  7.639693603515625e+02  1.757742431640625e+03  7.054078578948975e-02  4.551781713962555e-01  9.395470470190048e-02
  7.960000038146973e+00  2.857727148437500e+04  -7.840302500000000e+06  -1.567212890625000e+03  -2.086920000000000e+06  -1.758175292968750e+03  1.718346801757812e+03  7.029234617948532e-02  4.516081213951111e-01  9.426924586296082e-02
  7.965000152587891e+00  3.681916406250000e+04  -7.786123500000000e+06  -3.236313232421875e+03  -2.087362250000000e+06  -4.197832031250000e+03  1.598705322265625e+03  7.012286037206650e-02  4.479208290576935e-01  9.450543671846390e-02
  7.969999790191650e+00  4.584920703125000e+04  -7.731115500000000e+06  -4.631498535156250e+03  -2.087592625000000e+06  -6.332416015625000e+03  1.422739746093750e+03  6.999840587377548e-02  4.441595971584320e-01  9.468187391757965e-02
  7.974999904632568e+00  5.539518750000000e+04  -7.675968500000000e+06  -5.626362792968750e+03  -2.087556375000000e+06  -7.971500976562500e+03  1.220497192382812e+03  6.988307833671570e-02  4.403562545776367e-01  9.481132030487061e-02
  7.980000019073486e+00  6.587038281250000e+04  -7.620881000000000e+06  -4.141431152343750e+03  -2.087217375000000e+06  -7.246136718750000e+03  8.421147460937500e+02  6.972342729568481e-02  4.367399215698242e-01  9.503212571144104e-02
  7.985000133514404e+00  7.584783593750000e+04  -7.567064500000000e+06  -4.146649414062500e+03  -2.086511750000000e+06  -7.454718261718750e+03  7.107638549804688e+02  6.951958686113358e-02  4.329131245613098e-01  9.507407993078232e-02
  7.989999771118164e+00  8.580218750000000e+04  -7.514295500000000e+06  -3.795360839843750e+03  -2.085347000000000e+06  -7.074779785156250e+03  6.050062255859375e+02  6.921073049306870e-02  4.290531575679779e-01  9.505582600831985e-02
  7.994999885559082e+00  9.562768750000000e+04  -7.462634500000000e+06  -3.146273193359375e+03  -2.083613125000000e+06  -6.172042480468750e+03  5.210235595703125e+02  6.876165419816971e-02  4.251483976840973e-01  9.496904909610748e-02
  8.000000000000000e+00  1.052033750000000e+05  -7.412113000000000e+06  -2.287872070312500e+03  -2.081170875000000e+06  -4.866437500000000e+03  4.446383361816406e+02  6.814289838075638e-02  4.211894273757935e-01  9.480679780244827e-02
  8.005000114440918e+00  1.144402734375000e+05  -7.362810500000000e+06  -1.114152343750000e+03  -2.077884250000000e+06  -3.003939697265625e+03  3.583639221191406e+02  6.733670830726624e-02  4.172154664993286e-01  9.458018839359283e-02
  8.010000228881836e+00  1.230036250000000e+05  -7.314720500000000e+06  -3.165092468261719e+02  -2.073556500000000e+06  -1.527300170898438e+03  2.443567199707031e+02  6.632565706968307e-02  4.131286740303040e-01  9.425451606512070e-02
  8.015000343322754e+00  1.307911640625000e+05  -7.268081500000000e+06  3.742144165039062e+02  -2.068083750000000e+06  -1.471464691162109e+02  7.370456695556641e+01  6.511288881301880e-02  4.090132117271423e-01  9.386537224054337e-02
  8.020000457763672e+00  1.375973593750000e+05  -7.223208000000000e+06  8.922923583984375e+02  -2.061388500000000e+06  1.008204589843750e+03  -1.684653472900391e+02  6.371151655912399e-02  4.049081504344940e-01  9.343028068542480e-02
  8.024999618530273e+00  1.432245625000000e+05  -7.180557000000000e+06  1.206111328125000e+03  -2.053468375000000e+06  1.862325073242188e+03  -4.823746948242188e+02  6.214791908860207e-02  4.008694887161255e-01  9.297212958335876e-02
  8.029999732971191e+00  1.475323906250000e+05  -7.140556500000000e+06  1.332237915039062e+03  -2.044394000000000e+06  2.396851562500000e+03  -8.549528808593750e+02  6.045700982213020e-02  3.969573080539703e-01  9.251464158296585e-02
  8.034999847412109e+00  1.504546562500000e+05  -7.103631000000000e+06  1.323147460937500e+03  -2.034330875000000e+06  2.650803466796875e+03  -1.260612915039062e+03  5.868254601955414e-02  3.932363390922546e-01  9.207916259765625e-02
  8.039999961853027e+00  1.520225937500000e+05  -7.070096500000000e+06  1.256469848632812e+03  -2.023539875000000e+06  2.712096191406250e+03  -1.659037719726562e+03  5.687404423952103e-02  3.897669911384583e-01  9.167997539043427e-02
  8.045000076293945e+00  1.523764687500000e+05  -7.040029000000000e+06  1.224296142578125e+03  -2.012339750000000e+06  2.701372558593750e+03  -2.005126586914062e+03  5.508069321513176e-02  3.865912854671478e-01  9.132118523120880e-02
  8.050000190734863e+00  1.517538437500000e+05  -7.013262500000000e+06  1.308354370117188e+03  -2.001102375000000e+06  2.742840576171875e+03  -2.249476806640625e+03  5.335043370723724e-02  3.837304711341858e-01  9.099444746971130e-02
  8.055000305175781e+00  1.502803281250000e+05  -6.989404500000000e+06  1.041218383789062e+03  -1.990179750000000e+06  2.358647460937500e+03  -1.866592163085938e+03  5.177413299679756e-02  3.811100125312805e-01  9.064117074012756e-02
  8.060000419616699e+00  1.486827656250000e+05  -6.967487000000000e+06  1.376098999023438e+03  -1.979977000000000e+06  2.694043945312500e+03  -1.818439331054688e+03  5.027870088815689e-02  3.788177967071533e-01  9.029270708560944e-02
  8.064999580383301e+00  1.471576718750000e+05  -6.946571000000000e+06  1.827980834960938e+03  -1.970743750000000e+06  3.209138427734375e+03  -1.616037719726562e+03  4.893731698393822e-02  3.767291009426117e-01  8.987560868263245e-02
  8.069999694824219e+00  1.460472031250000e+05  -6.925478500000000e+06  2.335320556640625e+03  -1.962669875000000e+06  3.847483642578125e+03  -1.264432250976562e+03  4.776124656200409e-02  3.747602701187134e-01  8.934516459703445e-02
  8.074999809265137e+00  1.456155156250000e+05  -6.903017000000000e+06  2.801983398437500e+03  -1.955835000000000e+06  4.504370117187500e+03  -7.835537719726562e+02  4.675147309899330e-02  3.728166520595551e-01  8.865920454263687e-02
  8.079999923706055e+00  1.460222968750000e+05  -6.878098500000000e+06  3.117243652343750e+03  -1.950195125000000e+06  5.036953613281250e+03  -2.093253173828125e+02  4.589911550283432e-02  3.708018660545349e-01  8.778374642133713e-02
  8.085000038146973e+00  1.473004375000000e+05  -6.849877000000000e+06  3.169618408203125e+03  -1.945602625000000e+06  5.287953613281250e+03  4.123621826171875e+02  4.518757760524750e-02  3.686317801475525e-01  8.669862896203995e-02
  8.090000152587891e+00  1.493513750000000e+05  -6.817817500000000e+06  2.869948242187500e+03  -1.941810000000000e+06  5.113231933593750e+03  1.030663085937500e+03  4.459344968199730e-02  3.662405610084534e-01  8.540054410696030e-02
  8.095000267028809e+00  1.519543906250000e+05  -6.781814000000000e+06  2.166810058593750e+03  -1.938512375000000e+06  4.405938964843750e+03  1.592891479492188e+03  4.408940300345421e-02  3.635925352573395e-01  8.390623331069946e-02
  8.100000381469727e+00  1.547961406250000e+05  -6.742144000000000e+06  1.063627929687500e+03  -1.935369250000000e+06  3.123795166015625e+03  2.053776367187500e+03  4.364517331123352e-02  3.606827557086945e-01  8.225153386592865e-02
  8.104999542236328e+00  1.575382187500000e+05  -6.699225000000000e+06  -2.083274383544922e+02  -1.932010250000000e+06  1.006866210937500e+03  1.838403564453125e+03  4.316572844982147e-02  3.575004935264587e-01  8.050128817558289e-02
  8.109999656677246e+00  1.598485000000000e+05  -6.654398500000000e+06  -1.369541625976562e+03  -1.928184125000000e+06  -8.223048095703125e+02  1.975302001953125e+03  4.274594038724899e-02  3.542293012142181e-01  7.873068749904633e-02
  8.114999771118164e+00  1.612352187500000e+05  -6.608735500000000e+06  -2.574633300781250e+03  -1.923631875000000e+06  -2.849433349609375e+03  1.980884277343750e+03  4.229842126369476e-02  3.508626222610474e-01  7.699212431907654e-02
  8.119999885559082e+00  1.613470468750000e+05  -6.563486000000000e+06  -3.684370849609375e+03  -1.918183125000000e+06  -4.872628417968750e+03  1.861680175781250e+03  4.179576784372330e-02  3.474826216697693e-01  7.535601407289505e-02
  8.125000000000000e+00  1.599112343750000e+05  -6.519820500000000e+06  -4.551670410156250e+03  -1.911746000000000e+06  -6.670625488281250e+03  1.631679687500000e+03  4.121360182762146e-02  3.441708385944366e-01  7.388696819543839e-02
  8.130000114440918e+00  1.567620781250000e+05  -6.478750500000000e+06  -5.045433105468750e+03  -1.904305125000000e+06  -8.026301757812500e+03  1.311180297851562e+03  4.053204134106636e-02  3.409999907016754e-01  7.263918220996857e-02
  8.135000228881836e+00  1.518471406250000e+05  -6.440982000000000e+06  -5.071234863281250e+03  -1.895901625000000e+06  -8.758495117187500e+03  9.258031616210938e+02  3.973548486828804e-02  3.380214571952820e-01  7.164924591779709e-02
