  5.679999828338623e+00  -5.900520500000000e+06  -1.216999400000000e+07  -2.996181396484375e+03  5.471236250000000e+05  -2.993185058593750e+03  4.736334960937500e+03  -9.855359094217420e-04  9.887666702270508e-01  2.684925496578217e-01
  5.684999942779541e+00  -5.897716000000000e+06  -1.214601700000000e+07  -5.896613281250000e+03  5.492547500000000e+05  -7.167821777343750e+03  4.352615234375000e+03  -1.629403675906360e-03  9.852759838104248e-01  2.670806050300598e-01
  5.690000057220459e+00  -5.896501000000000e+06  -1.212351200000000e+07  -7.950903808593750e+03  5.522406875000000e+05  -1.010731835937500e+04  3.259615478515625e+03  -2.352284500375390e-03  9.821949601173401e-01  2.660042643547058e-01
  5.695000171661377e+00  -5.897323500000000e+06  -1.210252800000000e+07  -8.670001953125000e+03  5.555498750000000e+05  -1.120559765625000e+04  1.595685058593750e+03  -3.064977936446667e-03  9.794793725013733e-01  2.652804255485535e-01
  5.699999809265137e+00  -5.900188000000000e+06  -1.208194900000000e+07  -7.819530273437500e+03  5.585138750000000e+05  -1.020795019531250e+04  -3.945619812011719e+02  -3.672834718599916e-03  9.769610762596130e-01  2.648333609104156e-01
  5.704999923706055e+00  -5.904633000000000e+06  -1.205971400000000e+07  -5.469893066406250e+03  5.604250000000000e+05  -7.274052734375000e+03  -2.397304443359375e+03  -4.089175257831812e-03  9.743729233741760e-01  2.645123004913330e-01
  5.710000038146973e+00  -5.909884500000000e+06  -1.203321600000000e+07  -2.018301147460938e+03  5.606757500000000e+05  -2.965243896484375e+03  -4.078754882812500e+03  -4.247263539582491e-03  9.714022278785706e-01  2.641224265098572e-01
  5.715000152587891e+00  -5.915019500000000e+06  -1.199989500000000e+07  1.885982666015625e+03  5.588652500000000e+05  1.872231933593750e+03  -5.142414062500000e+03  -4.111081361770630e-03  9.677474498748779e-01  2.634674608707428e-01
  5.719999790191650e+00  -5.919172500000000e+06  -1.195773500000000e+07  5.459274902343750e+03  5.548808750000000e+05  6.257030273437500e+03  -5.382032714843750e+03  -3.680902067571878e-03  9.631792306900024e-01  2.623890936374664e-01
  5.724999904632568e+00  -5.922504000000000e+06  -1.190639100000000e+07  5.379354003906250e+03  5.488315625000000e+05  7.340599121093750e+03  -3.600625000000000e+03  -2.863313537091017e-03  9.573523998260498e-01  2.606370747089386e-01
  5.730000019073486e+00  -5.923296000000000e+06  -1.184504200000000e+07  5.927864746093750e+03  5.414343750000000e+05  8.131284667968750e+03  -2.410713867187500e+03  -2.027556300163269e-03  9.507364034652710e-01  2.585348486900330e-01
  5.735000133514404e+00  -5.922245000000000e+06  -1.177581300000000e+07  5.172059570312500e+03  5.333386250000000e+05  7.150304687500000e+03  -7.396526489257812e+02  -1.117176725529134e-03  9.433555006980896e-01  2.560725808143616e-01
  5.739999771118164e+00  -5.919872500000000e+06  -1.170146300000000e+07  3.196828857421875e+03  5.253955000000000e+05  4.570339355468750e+03  1.150643188476562e+03  -2.325010864296928e-04  9.354997873306274e-01  2.534266710281372e-01
  5.744999885559082e+00  -5.916947000000000e+06  -1.162535800000000e+07  3.696818237304688e+02  5.184357187500000e+05  9.096544799804688e+02  2.950157470703125e+03  5.302365170791745e-04  9.275226593017578e-01  2.508117258548737e-01
  5.750000000000000e+00  -5.914323500000000e+06  -1.155101100000000e+07  -2.738228271484375e+03  5.131453750000000e+05  -3.089647705078125e+03  4.353810546875000e+03  1.090782228857279e-03  9.197914004325867e-01  2.484457045793533e-01
  5.755000114440918e+00  -5.912751500000000e+06  -1.148151400000000e+07  -5.463600097656250e+03  5.099636875000000e+05  -6.602229980468750e+03  5.111629394531250e+03  1.395257189869881e-03  9.126312136650085e-01  2.465114444494247e-01
  5.760000228881836e+00  -5.912745500000000e+06  -1.141911300000000e+07  -7.183986816406250e+03  5.090237187500000e+05  -8.883189453125000e+03  5.075431152343750e+03  1.422630157321692e-03  9.062849283218384e-01  2.451278567314148e-01
  5.764999866485596e+00  -5.914514500000000e+06  -1.136502800000000e+07  -7.450004882812500e+03  5.101423125000000e+05  -9.427932617187500e+03  4.224119628906250e+03  1.186755602248013e-03  9.008840322494507e-01  2.443323880434036e-01
  5.769999980926514e+00  -5.917974000000000e+06  -1.131941000000000e+07  -6.106271972656250e+03  5.128662812500000e+05  -8.066274902343750e+03  2.670952636718750e+03  7.330355583690107e-04  8.964421749114990e-01  2.440795451402664e-01
  5.775000095367432e+00  -5.922571000000000e+06  -1.128142600000000e+07  -2.247224121093750e+03  5.166318437500000e+05  -3.953441406250000e+03  3.940645446777344e+02  9.427415352547541e-05  8.929816484451294e-01  2.443155944347382e-01
  5.780000209808350e+00  -5.928728500000000e+06  -1.125035500000000e+07  3.454257202148438e+02  5.205154375000000e+05  -5.327026367187500e+02  -1.343389282226562e+03  -5.177269922569394e-04  8.900115489959717e-01  2.446835041046143e-01
  5.784999847412109e+00  -5.935551000000000e+06  -1.122457600000000e+07  3.180234375000000e+03  5.239659062500000e+05  3.237482421875000e+03  -2.954771728515625e+03  -1.112314406782389e-03  8.875374794006348e-01  2.451462894678116e-01
  5.789999961853027e+00  -5.942816500000000e+06  -1.120301000000000e+07  5.734314453125000e+03  5.264664375000000e+05  6.697805664062500e+03  -4.207478027343750e+03  -1.621160074137151e-03  8.853783011436462e-01  2.455648928880692e-01
  5.795000076293945e+00  -5.950558000000000e+06  -1.118505900000000e+07  7.514364746093750e+03  5.277220625000000e+05  9.237201171875000e+03  -4.926901855468750e+03  -1.991938566789031e-03  8.833870887756348e-01  2.458419650793076e-01
  5.800000190734863e+00  -5.959074500000000e+06  -1.117070600000000e+07  8.171960937500000e+03  5.276851250000000e+05  1.040753710937500e+04  -5.023443359375000e+03  -2.194551052525640e-03  8.814739584922791e-01  2.459349483251572e-01
  5.804999828338623e+00  -5.968871000000000e+06  -1.116045700000000e+07  7.568746093750000e+03  5.265549375000000e+05  1.000535058593750e+04  -4.499736328125000e+03  -2.223599702119827e-03  8.796163797378540e-01  2.458600103855133e-01
  5.809999942779541e+00  -5.980554000000000e+06  -1.115513800000000e+07  5.801602050781250e+03  5.247192500000000e+05  8.088923828125000e+03  -3.442660888671875e+03  -2.098252531141043e-03  8.778558373451233e-01  2.456830292940140e-01
  5.815000057220459e+00  -5.994704500000000e+06  -1.115567500000000e+07  3.189063232421875e+03  5.226858750000000e+05  4.964912597656250e+03  -2.005519409179688e+03  -1.858459203504026e-03  8.762835264205933e-01  2.455039471387863e-01
  5.820000171661377e+00  -6.011730500000000e+06  -1.116276800000000e+07  1.921799316406250e+02  5.210005625000000e+05  1.126399780273438e+03  -3.776817016601562e+02  -1.559127937071025e-03  8.750190138816833e-01  2.454358339309692e-01
  5.824999809265137e+00  -6.031500500000000e+06  -1.117639300000000e+07  -1.806408325195312e+03  5.201573125000000e+05  -2.307075439453125e+03  1.004094848632812e+03  -1.286471728235483e-03  8.742549419403076e-01  2.456462532281876e-01
  5.829999923706055e+00  -6.054246000000000e+06  -1.119690400000000e+07  -3.292802734375000e+03  5.205811875000000e+05  -5.051986328125000e+03  2.136710937500000e+03  -1.091150450520217e-03  8.740326166152954e-01  2.461378276348114e-01
  5.835000038146973e+00  -6.079487000000000e+06  -1.122323800000000e+07  -4.111382812500000e+03  5.224328750000000e+05  -6.997390625000000e+03  3.009152587890625e+03  -1.005204278044403e-03  8.743613362312317e-01  2.469439804553986e-01
  5.840000152587891e+00  -6.106534500000000e+06  -1.125408000000000e+07  -4.141476074218750e+03  5.257461250000000e+05  -7.863844238281250e+03  3.543309570312500e+03  -1.066330238245428e-03  8.752267360687256e-01  2.480563372373581e-01
  5.844999790191650e+00  -6.134531500000000e+06  -1.128775300000000e+07  -3.407075927734375e+03  5.303850000000000e+05  -7.537354003906250e+03  3.704983398437500e+03  -1.295657712034881e-03  8.765562176704407e-01  2.494264841079712e-01
  5.849999904632568e+00  -6.162572500000000e+06  -1.132245400000000e+07  -2.074484375000000e+03  5.360798750000000e+05  -6.097928710937500e+03  3.504334472656250e+03  -1.696535386145115e-03  8.782251477241516e-01  2.509730756282806e-01
  5.855000019073486e+00  -6.189803000000000e+06  -1.135642700000000e+07  -4.184476318359375e+02  5.424668750000000e+05  -3.785011474609375e+03  2.989508789062500e+03  -2.255653031170368e-03  8.800706267356873e-01  2.525922060012817e-01
  5.860000133514404e+00  -6.215519000000000e+06  -1.138815400000000e+07  1.242719482421875e+03  5.491465625000000e+05  -9.671954345703125e+02  2.241458496093750e+03  -2.946397988125682e-03  8.819079995155334e-01  2.541718482971191e-01
  5.864999771118164e+00  -6.239199000000000e+06  -1.141648900000000e+07  2.590857177734375e+03  5.557233750000000e+05  1.924743896484375e+03  1.358504638671875e+03  -3.733100835233927e-03  8.835521340370178e-01  2.556037604808807e-01
  5.869999885559082e+00  -6.260542000000000e+06  -1.144072200000000e+07  3.371365722656250e+03  5.618528750000000e+05  4.453866699218750e+03  4.442256774902344e+02  -4.576252773404121e-03  8.848357796669006e-01  2.567962706089020e-01
  5.875000000000000e+00  -6.279424500000000e+06  -1.146054100000000e+07  3.435615722656250e+03  5.672685000000000e+05  6.245559082031250e+03  -4.075243835449219e+02  -5.437017418444157e-03  8.856241703033447e-01  2.576814889907837e-01
  5.880000114440918e+00  -6.296117000000000e+06  -1.147620300000000e+07  1.837020874023438e+03  5.717489375000000e+05  5.513633300781250e+03  -8.658648071289062e+02  -6.245777010917664e-03  8.856529593467712e-01  2.581592500209808e-01
  5.885000228881836e+00  -6.310145500000000e+06  -1.148754800000000e+07  9.051774902343750e+02  5.752581875000000e+05  5.230763183593750e+03  -1.309132446289062e+03  -7.026185747236013e-03  8.852431774139404e-01  2.583684921264648e-01
  5.889999866485596e+00  -6.322051500000000e+06  -1.149545600000000e+07  -3.564212646484375e+02  5.777526875000000e+05  4.083648437500000e+03  -1.595264160156250e+03  -7.736164145171642e-03  8.842527866363525e-01  2.582512497901917e-01
  5.894999980926514e+00  -6.332103500000000e+06  -1.150064500000000e+07  -1.787311523437500e+03  5.792566875000000e+05  2.209812988281250e+03  -1.726926147460938e+03  -8.354183286428452e-03  8.827421069145203e-01  2.578466534614563e-01
  5.900000095367432e+00  -6.340593000000000e+06  -1.150385800000000e+07  -3.211212158203125e+03  5.798290625000000e+05  -1.620818634033203e+02  -1.718291748046875e+03  -8.862151764333248e-03  8.808126449584961e-01  2.572131156921387e-01
  5.905000209808350e+00  -6.347854000000000e+06  -1.150594700000000e+07  -4.469030761718750e+03  5.795560000000000e+05  -2.744084716796875e+03  -1.585373168945312e+03  -9.247859939932823e-03  8.785980343818665e-01  2.564246356487274e-01
  5.909999847412109e+00  -6.354275500000000e+06  -1.150774200000000e+07  -5.420270996093750e+03  5.785490000000000e+05  -5.221893554687500e+03  -1.340714599609375e+03  -9.505933150649071e-03  8.762525916099548e-01  2.555663287639618e-01
  5.914999961853027e+00  -6.360302000000000e+06  -1.151012100000000e+07  -5.961873046875000e+03  5.769404375000000e+05  -7.286164062500000e+03  -9.935119628906250e+02  -9.640180505812168e-03  8.739356398582458e-01  2.547274231910706e-01
  5.920000076293945e+00  -6.366429500000000e+06  -1.151390600000000e+07  -6.022493652343750e+03  5.748909375000000e+05  -8.660777343750000e+03  -5.535813598632812e+02  -9.664703160524368e-03  8.717983961105347e-01  2.539961636066437e-01
  5.925000190734863e+00  -6.373177000000000e+06  -1.151980700000000e+07  -5.548852539062500e+03  5.725842500000000e+05  -9.116540039062500e+03  -4.265911483764648e+01  -9.603039361536503e-03  8.699641823768616e-01  2.534501850605011e-01
  5.929999828338623e+00  -6.380650500000000e+06  -1.152812200000000e+07  -2.954867919921875e+03  5.702650000000000e+05  -6.656223144531250e+03  4.208604431152344e+02  -9.495245292782784e-03  8.687357902526855e-01  2.532564401626587e-01
  5.934999942779541e+00  -6.390144000000000e+06  -1.153953700000000e+07  -1.916223876953125e+03  5.680339375000000e+05  -5.315922851562500e+03  8.274323120117188e+02  -9.362859651446342e-03  8.676413893699646e-01  2.531880736351013e-01
  5.940000057220459e+00  -6.401329000000000e+06  -1.155343700000000e+07  -4.929538574218750e+02  5.660850000000000e+05  -3.164660156250000e+03  1.138577026367188e+03  -9.229282848536968e-03  8.668862581253052e-01  2.533724904060364e-01
  5.945000171661377e+00  -6.414130500000000e+06  -1.156909700000000e+07  1.257222290039062e+03  5.645144375000000e+05  -3.784795227050781e+02  1.290649536132812e+03  -9.107952937483788e-03  8.663786649703979e-01  2.537654340267181e-01
  5.949999809265137e+00  -6.428225000000000e+06  -1.158542900000000e+07  3.199069580078125e+03  5.633450000000000e+05  2.752885986328125e+03  1.241359008789062e+03  -8.998010307550430e-03  8.659831881523132e-01  2.542894482612610e-01
  5.954999923706055e+00  -6.443054000000000e+06  -1.160108800000000e+07  5.134964355468750e+03  5.625186875000000e+05  5.842277343750000e+03  9.839664306640625e+02  -8.884864859282970e-03  8.655456304550171e-01  2.548429965972900e-01
  5.960000038146973e+00  -6.457888000000000e+06  -1.161475000000000e+07  6.798710449218750e+03  5.619261875000000e+05  8.447148437500000e+03  5.629560546875000e+02  -8.744923397898674e-03  8.649197220802307e-01  2.553188502788544e-01
  5.965000152587891e+00  -6.471973500000000e+06  -1.162532200000000e+07  7.890648437500000e+03  5.614375625000000e+05  1.013308691406250e+04  6.741374206542969e+01  -8.554491214454174e-03  8.639959096908569e-01  2.556217610836029e-01
  5.969999790191650e+00  -6.484647500000000e+06  -1.163221200000000e+07  8.139312011718750e+03  5.609492500000000e+05  1.055751660156250e+04  -3.846516418457031e+02  -8.298135362565517e-03  8.627258539199829e-01  2.556892633438110e-01
  5.974999904632568e+00  -6.495451000000000e+06  -1.163547800000000e+07  7.362503417968750e+03  5.604213125000000e+05  9.547454101562500e+03  -6.758838500976562e+02  -7.976742461323738e-03  8.611350059509277e-01  2.555055022239685e-01
  5.980000019073486e+00  -6.504741000000000e+06  -1.163602800000000e+07  3.603811035156250e+03  5.598348750000000e+05  5.503629394531250e+03  -5.608539428710938e+02  -7.598268799483776e-03  8.591130375862122e-01  2.549704909324646e-01
  5.985000133514404e+00  -6.511367500000000e+06  -1.163458300000000e+07  1.796635253906250e+03  5.594968125000000e+05  2.728757324218750e+03  -3.931773071289062e+02  -7.234701421111822e-03  8.573161363601685e-01  2.545036673545837e-01
  5.989999771118164e+00  -6.516475000000000e+06  -1.163310700000000e+07  -4.171138305664062e+02  5.595311250000000e+05  -5.007790527343750e+02  -6.476712799072266e+01  -6.920473650097847e-03  8.556402325630188e-01  2.540301084518433e-01
  5.994999885559082e+00  -6.520679500000000e+06  -1.163323000000000e+07  -2.688421386718750e+03  5.601428750000000e+05  -3.647971191406250e+03  3.222665405273438e+02  -6.703024730086327e-03  8.542353510856628e-01  2.536650598049164e-01
  6.000000000000000e+00  -6.524623500000000e+06  -1.163623500000000e+07  -4.619140136718750e+03  5.614782500000000e+05  -6.164328613281250e+03  6.340310668945312e+02  -6.617709062993526e-03  8.532066345214844e-01  2.535067796707153e-01
  6.005000114440918e+00  -6.528554000000000e+06  -1.164265700000000e+07  -4.846374023437500e+03  5.635927500000000e+05  -6.868591308593750e+03  6.670125732421875e+02  -6.689717061817646e-03  8.526775240898132e-01  2.536848187446594e-01
  6.010000228881836e+00  -6.533346500000000e+06  -1.165275300000000e+07  -5.020247558593750e+03  5.663170625000000e+05  -6.890283203125000e+03  4.982770385742188e+02  -6.874122656881809e-03  8.524243831634521e-01  2.540765404701233e-01
  6.014999866485596e+00  -6.538868500000000e+06  -1.166564400000000e+07  -4.311232910156250e+03  5.693955625000000e+05  -5.662091308593750e+03  6.116662979125977e+01  -7.142473943531513e-03  8.524057269096375e-01  2.546946108341217e-01
  6.019999980926514e+00  -6.544909000000000e+06  -1.167998400000000e+07  -2.797979492187500e+03  5.724269375000000e+05  -3.423022705078125e+03  -5.833908691406250e+02  -7.433134596794844e-03  8.524597287178040e-01  2.554575204849243e-01
  6.025000095367432e+00  -6.551110500000000e+06  -1.169416200000000e+07  -7.524003295898438e+02  5.749611875000000e+05  -6.235398559570312e+02  -1.303103393554688e+03  -7.675545290112495e-03  8.524137735366821e-01  2.562607526779175e-01
  6.030000209808350e+00  -6.557049500000000e+06  -1.170664400000000e+07  1.423435302734375e+03  5.765796250000000e+05  2.163953125000000e+03  -1.922637817382812e+03  -7.803894579410553e-03  8.521162271499634e-01  2.570005655288696e-01
