  8.500000000000000e+00  2.548357000000000e+06  1.296900000000000e+06  8.893704101562500e+03  -1.862565312500000e+05  -1.004994042968750e+04  5.035704101562500e+03  -1.174284145236015e-02  2.940137684345245e-01  8.667825907468796e-02
  8.505000114440918e+00  2.541807000000000e+06  1.271490375000000e+06  1.121995800781250e+04  -1.845967656250000e+05  -8.537313476562500e+03  6.509520019531250e+03  -1.093241572380066e-02  2.886210978031158e-01  8.994218707084656e-02
  8.510000228881836e+00  2.536396500000000e+06  1.253865750000000e+06  1.301848046875000e+04  -1.816868125000000e+05  -6.378538574218750e+03  7.880550781250000e+03  -1.010056585073471e-02  2.817584574222565e-01  9.269616007804871e-02
  8.515000343322754e+00  2.531211000000000e+06  1.245978000000000e+06  1.220501367187500e+04  -1.784765625000000e+05  -2.681664550781250e+03  5.507683105468750e+03  -9.364209137856960e-03  2.734076678752899e-01  9.456010907888412e-02
  8.520000457763672e+00  2.528516000000000e+06  1.244287000000000e+06  1.246360839843750e+04  -1.730659687500000e+05  -2.008901977539062e+02  6.845278320312500e+03  -8.520501665771008e-03  2.641123235225677e-01  9.605067968368530e-02
  8.524999618530273e+00  2.527483750000000e+06  1.250976250000000e+06  1.226881250000000e+04  -1.667586250000000e+05  2.420912597656250e+03  8.401025390625000e+03  -7.653547450900078e-03  2.538916170597076e-01  9.682281315326691e-02
  8.529999732971191e+00  2.528292000000000e+06  1.265601125000000e+06  1.166315917968750e+04  -1.597295937500000e+05  5.029036621093750e+03  1.017433203125000e+04  -6.792643107473850e-03  2.430012524127960e-01  9.684856235980988e-02
  8.534999847412109e+00  2.531017000000000e+06  1.287381375000000e+06  1.065205957031250e+04  -1.520515625000000e+05  7.469369628906250e+03  1.210273437500000e+04  -5.988383665680885e-03  2.317329049110413e-01  9.612277150154114e-02
  8.539999961853027e+00  2.535505500000000e+06  1.315233250000000e+06  9.239252929687500e+03  -1.436614687500000e+05  9.567555664062500e+03  1.407710253906250e+04  -5.309168715029955e-03  2.204053699970245e-01  9.466729313135147e-02
  8.545000076293945e+00  2.541426750000000e+06  1.347908375000000e+06  7.454366699218750e+03  -1.344440781250000e+05  1.114823046875000e+04  1.595655175781250e+04  -4.825684241950512e-03  2.093292772769928e-01  9.253250062465668e-02
  8.550000190734863e+00  2.548358000000000e+06  1.384080625000000e+06  5.372591796875000e+03  -1.242870312500000e+05  1.201409570312500e+04  1.756639648437500e+04  -4.598593339323997e-03  1.988202780485153e-01  8.979442715644836e-02
  8.555000305175781e+00  2.555880000000000e+06  1.422417125000000e+06  3.085837890625000e+03  -1.131828359375000e+05  1.201956347656250e+04  1.871786914062500e+04  -4.662487190216780e-03  1.891597360372543e-01  8.654866367578506e-02
  8.560000419616699e+00  2.563564000000000e+06  1.461487875000000e+06  6.585523071289062e+02  -1.012916328125000e+05  1.106656250000000e+04  1.924247460937500e+04  -5.015346221625805e-03  1.805952638387680e-01  8.290557563304901e-02
  8.564999580383301e+00  2.570879000000000e+06  1.499862000000000e+06  -1.846530639648438e+03  -8.899896875000000e+04  9.092273437500000e+03  1.902183593750000e+04  -5.624266341328621e-03  1.733339428901672e-01  7.899066060781479e-02
  8.569999694824219e+00  2.576524000000000e+06  1.534418375000000e+06  -5.713305175781250e+03  -7.716160937500000e+04  1.729927001953125e+03  1.771945507812500e+04  -6.573489867150784e-03  1.673723757266998e-01  7.527989149093628e-02
  8.574999809265137e+00  2.581361500000000e+06  1.569218250000000e+06  -7.046574218750000e+03  -6.642930468750000e+04  -1.750604125976562e+03  1.635454003906250e+04  -7.419175934046507e-03  1.630135476589203e-01  7.124517858028412e-02
  8.579999923706055e+00  2.584157000000000e+06  1.600598625000000e+06  -7.932025390625000e+03  -5.746398437500000e+04  -5.834585937500000e+03  1.446531835937500e+04  -8.300730958580971e-03  1.601751446723938e-01  6.728765368461609e-02
  8.585000038146973e+00  2.582771250000000e+06  1.627577500000000e+06  -8.868789062500000e+03  -5.133766406250000e+04  -1.025203710937500e+04  1.257387011718750e+04  -8.996217511594296e-03  1.588207483291626e-01  6.346851587295532e-02
  8.590000152587891e+00  2.571512500000000e+06  1.644363125000000e+06  -1.151200976562500e+04  -5.300393750000000e+04  -1.538469238281250e+04  1.069580761718750e+04  -9.033249691128731e-03  1.594675779342651e-01  6.018051132559776e-02
  8.595000267028809e+00  2.549007000000000e+06  1.629769625000000e+06  -1.721754296875000e+04  -6.582833593750000e+04  -2.462916210937500e+04  1.040862597656250e+04  -8.309956640005112e-03  1.637128442525864e-01  5.856313556432724e-02
  8.600000381469727e+00  2.522351750000000e+06  1.574015750000000e+06  -1.800936132812500e+04  -8.466492187500000e+04  -3.289017578125000e+04  8.067787109375000e+03  -7.784632965922356e-03  1.714044362306595e-01  5.818141996860504e-02
  8.604999542236328e+00  2.506291250000000e+06  1.502253375000000e+06  -8.617867187500000e+03  -1.010290937500000e+05  -3.493067968750000e+04  1.982865844726562e+03  -8.080263622105122e-03  1.794719099998474e-01  5.778021365404129e-02
  8.609999656677246e+00  2.506964250000000e+06  1.448480625000000e+06  5.921425292968750e+03  -1.094225234375000e+05  -3.283946093750000e+04  -5.681764160156250e+03  -9.147333912551403e-03  1.852735280990601e-01  5.693345889449120e-02
  8.614999771118164e+00  2.519108500000000e+06  1.427912875000000e+06  1.669913671875000e+04  -1.091420312500000e+05  -3.097401171875000e+04  -1.239085058593750e+04  -1.050081197172403e-02  1.883594244718552e-01  5.576784908771515e-02
  8.619999885559082e+00  2.536885000000000e+06  1.450808250000000e+06  2.231099023437500e+04  -1.036419140625000e+05  -2.645627343750000e+04  -1.616705273437500e+04  -1.130462344735861e-02  1.883340775966644e-01  5.394702777266502e-02
  8.625000000000000e+00  2.547788250000000e+06  1.479090375000000e+06  1.602068652343750e+04  -1.000849296875000e+05  -2.474519335937500e+04  -1.867877148437500e+04  -1.174665987491608e-02  1.889411509037018e-01  5.228887498378754e-02
  8.630000114440918e+00  2.556337750000000e+06  1.518003750000000e+06  5.711643066406250e+03  -9.826313281250000e+04  -2.089785937500000e+04  -1.902809960937500e+04  -1.173432823270559e-02  1.889398992061615e-01  5.046226456761360e-02
  8.635000228881836e+00  2.560910750000000e+06  1.558769875000000e+06  -5.728983398437500e+03  -9.911777343750000e+04  -1.440273339843750e+04  -1.794447851562500e+04  -1.121900416910648e-02  1.885318160057068e-01  4.856997728347778e-02
  8.640000343322754e+00  2.560797750000000e+06  1.591439750000000e+06  -1.604661132812500e+04  -1.027198515625000e+05  -6.638208007812500e+03  -1.584128417968750e+04  -1.022143010050058e-02  1.881873160600662e-01  4.703599587082863e-02
  8.645000457763672e+00  2.558882250000000e+06  1.607136375000000e+06  -2.274499218750000e+04  -1.087614062500000e+05  -1.384295349121094e+02  -1.247919726562500e+04  -8.889545686542988e-03  1.884285062551498e-01  4.645638912916183e-02
  8.649999618530273e+00  2.560629250000000e+06  1.606015750000000e+06  -2.249281640625000e+04  -1.172922656250000e+05  3.724766845703125e+03  -7.900483398437500e+03  -7.426938507705927e-03  1.891798377037048e-01  4.715693369507790e-02
  8.654999732971191e+00  2.569108750000000e+06  1.595369000000000e+06  -1.455708789062500e+04  -1.293828906250000e+05  5.280666015625000e+03  -3.085885498046875e+03  -5.998302716761827e-03  1.900262981653214e-01  4.902830719947815e-02
  8.659999847412109e+00  2.583659500000000e+06  1.578124000000000e+06  -2.352576904296875e+03  -1.435432500000000e+05  4.715819335937500e+03  1.649487792968750e+03  -4.920457489788532e-03  1.908613294363022e-01  5.180272087454796e-02
  8.664999961853027e+00  2.601690250000000e+06  1.552758000000000e+06  9.579665039062500e+03  -1.550711250000000e+05  2.318083740234375e+03  6.375408691406250e+03  -4.485406447201967e-03  1.916989684104919e-01  5.516813322901726e-02
  8.670000076293945e+00  2.621086000000000e+06  1.512744250000000e+06  1.121881542968750e+04  -1.551177812500000e+05  -4.308793945312500e+02  9.105917968750000e+03  -5.093943793326616e-03  1.927459239959717e-01  5.867543071508408e-02
  8.675000190734863e+00  2.633484500000000e+06  1.481864750000000e+06  1.497726367187500e+04  -1.515853750000000e+05  5.344216918945312e+02  7.594585937500000e+03  -5.065189674496651e-03  1.919976025819778e-01  6.128181517124176e-02
  8.680000305175781e+00  2.641229750000000e+06  1.464802500000000e+06  1.646539257812500e+04  -1.442276718750000e+05  2.494662597656250e+03  4.751930664062500e+03  -4.578338935971260e-03  1.898397356271744e-01  6.346972286701202e-02
  8.685000419616699e+00  2.645851000000000e+06  1.467687000000000e+06  1.574045312500000e+04  -1.355298750000000e+05  3.694204101562500e+03  3.254827880859375e+03  -3.477566875517368e-03  1.864137947559357e-01  6.522012501955032e-02
  8.689999580383301e+00  2.649094750000000e+06  1.488126375000000e+06  1.220013476562500e+04  -1.270818671875000e+05  3.742233642578125e+03  4.600512695312500e+03  -1.828211476095021e-03  1.822411715984344e-01  6.644235551357269e-02
  8.694999694824219e+00  2.650314500000000e+06  1.518058500000000e+06  5.562064453125000e+03  -1.204306562500000e+05  3.473422851562500e+03  8.283544921875000e+03  2.056702796835452e-04  1.779756247997284e-01  6.710581481456757e-02
  8.699999809265137e+00  2.648290500000000e+06  1.549211000000000e+06  -2.775366210937500e+03  -1.171128984375000e+05  4.143508789062500e+03  1.255061328125000e+04  2.427434548735619e-03  1.741617470979691e-01  6.723330914974213e-02
  8.704999923706055e+00  2.644502750000000e+06  1.577448250000000e+06  -9.881040039062500e+03  -1.178855937500000e+05  6.435606445312500e+03  1.562909082031250e+04  4.547419026494026e-03  1.710724979639053e-01  6.689034402370453e-02
  8.710000038146973e+00  2.642881000000000e+06  1.602384375000000e+06  -1.323815039062500e+04  -1.220859375000000e+05  1.003385644531250e+04  1.626705078125000e+04  6.200542673468590e-03  1.688293516635895e-01  6.616047769784927e-02
  8.715000152587891e+00  2.647401750000000e+06  1.622137750000000e+06  -1.248778808593750e+04  -1.291169453125000e+05  1.364171972656250e+04  1.376889746093750e+04  7.083442993462086e-03  1.677829325199127e-01  6.524511426687241e-02
  8.720000267028809e+00  2.661753250000000e+06  1.632484500000000e+06  -8.976470703125000e+03  -1.373992968750000e+05  1.528684082031250e+04  8.906240234375000e+03  6.901289802044630e-03  1.682864278554916e-01  6.437499821186066e-02
  8.725000381469727e+00  2.690144000000000e+06  1.622104000000000e+06  -3.690792236328125e+03  -1.417103125000000e+05  1.086377832031250e+04  1.444828491210938e+03  4.686631262302399e-03  1.709484905004501e-01  6.386989355087280e-02
  8.729999542236328e+00  2.717831250000000e+06  1.597199250000000e+06  -2.515604980468750e+03  -1.413468593750000e+05  1.029174804687500e+04  -4.411467773437500e+03  2.619812963530421e-03  1.744594424962997e-01  6.234379485249519e-02
  8.734999656677246e+00  2.744799250000000e+06  1.559253000000000e+06  -3.695436035156250e+03  -1.371308437500000e+05  1.106547070312500e+04  -1.000217968750000e+04  1.728943752823398e-04  1.784964352846146e-01  6.009915843605995e-02
  8.739999771118164e+00  2.767096250000000e+06  1.521020125000000e+06  -5.809976074218750e+03  -1.320860312500000e+05  1.189871582031250e+04  -1.287684179687500e+04  -2.287780400365591e-03  1.823069304227829e-01  5.752526223659515e-02
  8.744999885559082e+00  2.783172000000000e+06  1.495998375000000e+06  -6.728500488281250e+03  -1.291554218750000e+05  1.164084667968750e+04  -1.226727050781250e+04  -4.400642588734627e-03  1.853978186845779e-01  5.481321364641190e-02
  8.750000000000000e+00  2.792433250000000e+06  1.489705250000000e+06  -6.520277832031250e+03  -1.301085937500000e+05  9.741244140625000e+03  -9.234103515625000e+03  -5.947660654783249e-03  1.877453327178955e-01  5.195255205035210e-02
  8.755000114440918e+00  2.794893250000000e+06  1.499829000000000e+06  -6.092775390625000e+03  -1.355404843750000e+05  6.292861328125000e+03  -5.384751953125000e+03  -6.928519345819950e-03  1.895754933357239e-01  4.893476888537407e-02
  8.760000228881836e+00  2.792065500000000e+06  1.520394625000000e+06  -5.642430664062500e+03  -1.449644218750000e+05  1.824668945312500e+03  -1.778719726562500e+03  -7.488424889743328e-03  1.911201626062393e-01  4.578778147697449e-02
  8.765000343322754e+00  2.786592000000000e+06  1.544459250000000e+06  -4.793640625000000e+03  -1.571112343750000e+05  -2.988797607421875e+03  1.148499877929688e+03  -7.817779667675495e-03  1.925524920225143e-01  4.255405440926552e-02
  8.770000457763672e+00  2.780958750000000e+06  1.565476375000000e+06  -3.352934570312500e+03  -1.702453906250000e+05  -7.471687011718750e+03  3.253469726562500e+03  -8.114015683531761e-03  1.940015107393265e-01  3.927949815988541e-02
  8.774999618530273e+00  2.785100000000000e+06  1.579831750000000e+06  2.429396728515625e+03  -1.839067031250000e+05  -1.000704394531250e+04  3.641510986328125e+03  -9.027419611811638e-03  1.959213316440582e-01  3.610496595501900e-02
  8.779999732971191e+00  2.786147250000000e+06  1.580829500000000e+06  3.522886718750000e+03  -1.923366093750000e+05  -1.249242285156250e+04  3.892952392578125e+03  -9.929141961038113e-03  1.976730078458786e-01  3.303622081875801e-02
  8.784999847412109e+00  2.789560750000000e+06  1.574062625000000e+06  4.193611328125000e+03  -1.973680468750000e+05  -1.445886230468750e+04  3.911731689453125e+03  -1.087765023112297e-02  1.991998702287674e-01  3.032045625150204e-02
  8.789999961853027e+00  2.795092500000000e+06  1.563698375000000e+06  4.742444335937500e+03  -1.982422968750000e+05  -1.601876660156250e+04  3.965513183593750e+03  -1.187328342348337e-02  2.003101557493210e-01  2.810915745794773e-02
  8.795000076293945e+00  2.802259500000000e+06  1.554360375000000e+06  5.382433105468750e+03  -1.947247812500000e+05  -1.732810156250000e+04  4.171655761718750e+03  -1.290044095367193e-02  2.008575946092606e-01  2.648294530808926e-02
  8.800000190734863e+00  2.810348000000000e+06  1.549334750000000e+06  6.020263183593750e+03  -1.869648906250000e+05  -1.841103125000000e+04  4.440767578125000e+03  -1.393561903387308e-02  2.008223533630371e-01  2.544378675520420e-02
  8.805000305175781e+00  2.818583750000000e+06  1.549525500000000e+06  6.254763183593750e+03  -1.755378125000000e+05  -1.920924023437500e+04  4.601919921875000e+03  -1.492096390575171e-02  2.003264874219894e-01  2.495007961988449e-02
  8.810000419616699e+00  2.826555250000000e+06  1.554402250000000e+06  5.934609863281250e+03  -1.613890468750000e+05  -1.937865234375000e+04  4.477907714843750e+03  -1.578141562640667e-02  1.995286196470261e-01  2.491575479507446e-02
  8.814999580383301e+00  2.833968250000000e+06  1.562793125000000e+06  5.119578613281250e+03  -1.456754531250000e+05  -1.841017382812500e+04  4.074773925781250e+03  -1.642759144306183e-02  1.985636651515961e-01  2.523067407310009e-02
  8.819999694824219e+00  2.840529250000000e+06  1.574091625000000e+06  4.113141113281250e+03  -1.298401250000000e+05  -1.593899902343750e+04  3.468973144531250e+03  -1.676142215728760e-02  1.974678784608841e-01  2.581086941063404e-02
  8.824999809265137e+00  2.841888000000000e+06  1.589028625000000e+06  1.042978149414062e+03  -1.152998515625000e+05  -8.906256835937500e+03  1.779905883789062e+03  -1.632412150502205e-02  1.961705684661865e-01  2.641416527330875e-02
  8.829999923706055e+00  2.844032750000000e+06  1.603956000000000e+06  -3.782646179199219e+02  -1.034361484375000e+05  -5.243507812500000e+03  1.399593383789062e+03  -1.573028787970543e-02  1.947867721319199e-01  2.751361019909382e-02
  8.835000038146973e+00  2.845297750000000e+06  1.617735250000000e+06  -1.931710571289062e+03  -9.592710937500000e+04  -3.284303222656250e+03  1.780577392578125e+03  -1.468289364129305e-02  1.935000270605087e-01  2.915779687464237e-02
  8.840000152587891e+00  2.845589250000000e+06  1.623014750000000e+06  -4.103302246093750e+03  -9.193563281250000e+04  -5.634957031250000e+03  3.672406982421875e+03  -1.335137337446213e-02  1.928994804620743e-01  3.181366622447968e-02
  8.845000267028809e+00  2.846653750000000e+06  1.615250875000000e+06  -3.766022705078125e+03  -8.906048437500000e+04  -9.998662109375000e+03  5.217875976562500e+03  -1.196388434618711e-02  1.932214051485062e-01  3.526860475540161e-02
  8.850000381469727e+00  2.851869750000000e+06  1.600782375000000e+06  9.799698486328125e+02  -8.612081250000000e+04  -1.189276367187500e+04  5.505871093750000e+03  -1.049748994410038e-02  1.937543898820877e-01  3.872461989521980e-02
