  6.130000114440918e+00  -2.496940156250000e+05  2.387088000000000e+06  3.429939843750000e+04  -2.789987187500000e+05  -3.171783447265625e+02  -2.524165771484375e+03  3.420942649245262e-02  8.109042644500732e-01  4.068928658962250e-01
  6.135000228881836e+00  -2.473699218750000e+05  2.367197500000000e+06  3.584731250000000e+04  -2.811716875000000e+05  2.761605712890625e+03  -2.855854003906250e+03  3.464720025658607e-02  8.120508193969727e-01  4.026865661144257e-01
  6.139999866485596e+00  -2.499058750000000e+05  2.347276250000000e+06  3.678002343750000e+04  -2.805991562500000e+05  5.987837890625000e+03  -2.317322021484375e+03  3.486214205622673e-02  8.137742877006531e-01  3.990878760814667e-01
  6.144999980926514e+00  -2.577099375000000e+05  2.327332500000000e+06  3.705339843750000e+04  -2.772560312500000e+05  9.151486328125000e+03  -1.310685791015625e+03  3.480120003223419e-02  8.160609602928162e-01  3.961139619350433e-01
  6.150000095367432e+00  -2.705301562500000e+05  2.307287750000000e+06  3.655807812500000e+04  -2.715835312500000e+05  1.205446386718750e+04  -4.720450744628906e+02  3.447412699460983e-02  8.188496828079224e-01  3.937362134456635e-01
  6.155000209808350e+00  -2.911956562500000e+05  2.283627000000000e+06  2.333583984375000e+04  -2.643346562500000e+05  1.293095507812500e+04  -1.491915527343750e+03  3.393926098942757e-02  8.218878507614136e-01  3.911896347999573e-01
  6.159999847412109e+00  -3.101346562500000e+05  2.263491250000000e+06  2.199705078125000e+04  -2.569301250000000e+05  1.385287011718750e+04  -2.225659179687500e+03  3.348964080214500e-02  8.253102302551270e-01  3.898844122886658e-01
  6.164999961853027e+00  -3.301596875000000e+05  2.242882750000000e+06  2.035558398437500e+04  -2.501466250000000e+05  1.415797460937500e+04  -3.798339355468750e+03  3.328477963805199e-02  8.289453983306885e-01  3.890855610370636e-01
  6.170000076293945e+00  -3.500157187500000e+05  2.221765750000000e+06  1.848672460937500e+04  -2.448119843750000e+05  1.378422558593750e+04  -5.875526855468750e+03  3.351878002285957e-02  8.326947093009949e-01  3.888056874275208e-01
  6.175000190734863e+00  -3.687440312500000e+05  2.200218750000000e+06  1.653880664062500e+04  -2.414144062500000e+05  1.275258496093750e+04  -7.841378906250000e+03  3.431545197963715e-02  8.364743590354919e-01  3.890765607357025e-01
  6.179999828338623e+00  -3.860013125000000e+05  2.178396000000000e+06  1.472578808593750e+04  -2.400507656250000e+05  1.111914746093750e+04  -8.984882812500000e+03  3.568253666162491e-02  8.402176499366760e-01  3.899424076080322e-01
  6.184999942779541e+00  -4.018837500000000e+05  2.156516250000000e+06  1.337437695312500e+04  -2.404277343750000e+05  9.054228515625000e+03  -8.709608398437500e+03  3.749230504035950e-02  8.438692092895508e-01  3.914262354373932e-01
  6.190000057220459e+00  -4.166027812500000e+05  2.135034500000000e+06  1.293511425781250e+04  -2.418400781250000e+05  6.904354003906250e+03  -6.764566894531250e+03  3.948869556188583e-02  8.473472595214844e-01  3.935079872608185e-01
  6.195000171661377e+00  -4.305613125000000e+05  2.114513500000000e+06  1.365028906250000e+04  -2.435162968750000e+05  5.042526855468750e+03  -3.514675048828125e+03  4.136319831013680e-02  8.505295515060425e-01  3.961033821105957e-01
  6.199999809265137e+00  -4.441312812500000e+05  2.094880625000000e+06  1.535643554687500e+04  -2.448437500000000e+05  3.530733886718750e+03  3.453995971679688e+02  4.280147701501846e-02  8.533382415771484e-01  3.991085588932037e-01
  6.204999923706055e+00  -4.567917500000000e+05  2.076251125000000e+06  1.803666210937500e+04  -2.453122500000000e+05  2.548268310546875e+03  3.800594726562500e+03  4.353483766317368e-02  8.556517958641052e-01  4.023435711860657e-01
  6.210000038146973e+00  -4.698930937500000e+05  2.055254875000000e+06  1.428872949218750e+04  -2.438967812500000e+05  2.148713378906250e+03  1.120087280273438e+03  4.316592216491699e-02  8.575600385665894e-01  4.054338335990906e-01
  6.215000152587891e+00  -4.782468125000000e+05  2.039177625000000e+06  1.607346191406250e+04  -2.418947031250000e+05  2.535437255859375e+03  3.748497009277344e+02  4.216234013438225e-02  8.582885861396790e-01  4.083156287670135e-01
  6.219999790191650e+00  -4.834058750000000e+05  2.025701625000000e+06  1.700915625000000e+04  -2.388465781250000e+05  3.320309570312500e+03  -2.418231201171875e+03  4.045777767896652e-02  8.579022884368896e-01  4.107059240341187e-01
  6.224999904632568e+00  -4.852684062500000e+05  2.015577750000000e+06  1.643835156250000e+04  -2.349656250000000e+05  4.154154296875000e+03  -7.173647460937500e+03  3.827174752950668e-02  8.562715053558350e-01  4.124837219715118e-01
  6.230000019073486e+00  -4.843236250000000e+05  2.009353750000000e+06  1.394550195312500e+04  -2.306113906250000e+05  4.638502441406250e+03  -1.334310058593750e+04  3.589086607098579e-02  8.533734679222107e-01  4.136081933975220e-01
  6.235000133514404e+00  -4.817153750000000e+05  2.007472125000000e+06  9.459772460937500e+03  -2.262651406250000e+05  4.488835449218750e+03  -1.999207617187500e+04  3.361636772751808e-02  8.492790460586548e-01  4.141390621662140e-01
  6.239999771118164e+00  -4.790280937500000e+05  2.010062500000000e+06  3.308645751953125e+03  -2.224646093750000e+05  3.605605468750000e+03  -2.598524218750000e+04  3.172035887837410e-02  8.441599607467651e-01  4.142317175865173e-01
  6.244999885559082e+00  -4.776662500000000e+05  2.017275500000000e+06  -3.646993652343750e+03  -2.197514843750000e+05  2.103653808593750e+03  -3.023844921875000e+04  3.040860779583454e-02  8.382570743560791e-01  4.141041338443756e-01
  6.250000000000000e+00  -4.784481562500000e+05  2.029125625000000e+06  -1.017462207031250e+04  -2.185352812500000e+05  3.180592651367188e+02  -3.191611718750000e+04  2.980455197393894e-02  8.318534493446350e-01  4.139870107173920e-01
  6.255000114440918e+00  -4.813939062500000e+05  2.045429000000000e+06  -1.493370996093750e+04  -2.190635781250000e+05  -1.309170410156250e+03  -3.061888085937500e+04  2.995176427066326e-02  8.252421617507935e-01  4.140709042549133e-01
  6.260000228881836e+00  -4.851557500000000e+05  2.067800125000000e+06  -1.041495605468750e+04  -2.208587812500000e+05  -1.632717041015625e+03  -1.942816015625000e+04  3.155754506587982e-02  8.188022971153259e-01  4.148566722869873e-01
  6.264999866485596e+00  -4.888008750000000e+05  2.091404750000000e+06  -9.011927734375000e+03  -2.252992500000000e+05  -1.536555175781250e+03  -1.424495214843750e+04  3.292750939726830e-02  8.125069737434387e-01  4.153927266597748e-01
  6.269999980926514e+00  -4.910898750000000e+05  2.117377500000000e+06  -5.636535156250000e+03  -2.307991875000000e+05  -1.618036346435547e+02  -8.034300292968750e+03  3.467449545860291e-02  8.065735101699829e-01  4.159361720085144e-01
  6.275000095367432e+00  -4.904465312500000e+05  2.144957750000000e+06  -1.088432495117188e+03  -2.365808437500000e+05  2.475592041015625e+03  -1.644167236328125e+03  3.659032285213470e-02  8.010699152946472e-01  4.162656068801880e-01
  6.280000209808350e+00  -4.855675312500000e+05  2.173636000000000e+06  3.524965576171875e+03  -2.418854062500000e+05  6.132642089843750e+03  4.080827392578125e+03  3.846068680286407e-02  7.960048317909241e-01  4.161175489425659e-01
  6.284999847412109e+00  -4.758299687500000e+05  2.202772500000000e+06  6.761774902343750e+03  -2.460786875000000e+05  1.027308789062500e+04  8.461958984375000e+03  4.008142277598381e-02  7.913514971733093e-01  4.152598679065704e-01
  6.289999961853027e+00  -4.616369062500000e+05  2.231943750000000e+06  7.294513671875000e+03  -2.487753125000000e+05  1.420148925781250e+04  1.110616210937500e+04  4.128132015466690e-02  7.870507240295410e-01  4.135401844978333e-01
  6.295000076293945e+00  -4.442054687500000e+05  2.260501500000000e+06  3.964236572265625e+03  -2.496574843750000e+05  1.691136523437500e+04  1.194729101562500e+04  4.191553965210915e-02  7.830771207809448e-01  4.109788239002228e-01
  6.300000190734863e+00  -4.254668750000000e+05  2.287365500000000e+06  -3.611632812500000e+03  -2.486196875000000e+05  1.740666796875000e+04  1.106535351562500e+04  4.192109778523445e-02  7.794792652130127e-01  4.077764451503754e-01
  6.304999828338623e+00  -4.076394062500000e+05  2.311162000000000e+06  -1.473554589843750e+04  -2.459466250000000e+05  1.514341699218750e+04  8.792983398437500e+03  4.132863134145737e-02  7.763558030128479e-01  4.042392969131470e-01
  6.309999942779541e+00  -3.909501562500000e+05  2.334262250000000e+06  -1.847172265625000e+04  -2.420475156250000e+05  6.741225097656250e+03  3.324369873046875e+03  3.985051438212395e-02  7.733292579650879e-01  4.011071622371674e-01
  6.315000057220459e+00  -3.784066250000000e+05  2.349736750000000e+06  -2.726418359375000e+04  -2.376957656250000e+05  1.077381591796875e+03  8.511471557617188e+02  3.847466409206390e-02  7.716408371925354e-01  3.983865082263947e-01
  6.320000171661377e+00  -3.704543750000000e+05  2.358275750000000e+06  -3.494249609375000e+04  -2.329540156250000e+05  -5.799757812500000e+03  -1.358913208007812e+03  3.695435076951981e-02  7.707266211509705e-01  3.964258134365082e-01
  6.324999809265137e+00  -3.670951875000000e+05  2.359104750000000e+06  -4.027357421875000e+04  -2.279636250000000e+05  -1.307225585937500e+04  -2.998165771484375e+03  3.548488393425941e-02  7.705444097518921e-01  3.954087495803833e-01
  6.329999923706055e+00  -3.677146250000000e+05  2.351940000000000e+06  -4.240321484375000e+04  -2.227249375000000e+05  -1.987982031250000e+04  -3.855797607421875e+03  3.424273431301117e-02  7.709628939628601e-01  3.953673243522644e-01
  6.335000038146973e+00  -3.713765312500000e+05  2.336957250000000e+06  -4.103078906250000e+04  -2.171730312500000e+05  -2.546920703125000e+04  -3.841316650390625e+03  3.336434811353683e-02  7.717732787132263e-01  3.961809277534485e-01
  6.340000152587891e+00  -3.771031875000000e+05  2.314875250000000e+06  -3.645795703125000e+04  -2.112198906250000e+05  -2.931735742187500e+04  -2.965473632812500e+03  3.292051702737808e-02  7.726944088935852e-01  3.976109921932220e-01
  6.344999790191650e+00  -3.841670000000000e+05  2.286795250000000e+06  -2.949863085937500e+04  -2.048190312500000e+05  -3.124740820312500e+04  -1.346591674804688e+03  3.290434181690216e-02  7.734131217002869e-01  3.993572592735291e-01
  6.349999904632568e+00  -3.921604687500000e+05  2.254270250000000e+06  -2.119528515625000e+04  -1.980462812500000e+05  -3.136858984375000e+04  7.768508911132812e+02  3.323950991034508e-02  7.736139893531799e-01  4.011232256889343e-01
  6.355000019073486e+00  -4.011481875000000e+05  2.219086750000000e+06  -1.254261328125000e+04  -1.911288437500000e+05  -3.007896679687500e+04  3.104128906250000e+03  3.379632905125618e-02  7.730233669281006e-01  4.026682376861572e-01
  6.360000133514404e+00  -4.114198437500000e+05  2.183200250000000e+06  -4.227935058593750e+03  -1.844445937500000e+05  -2.786788476562500e+04  5.280120605468750e+03  3.442525491118431e-02  7.714456915855408e-01  4.038436412811279e-01
  6.364999771118164e+00  -4.188986250000000e+05  2.148622250000000e+06  4.247112792968750e+03  -1.790112187500000e+05  -1.948770312500000e+04  5.822730957031250e+03  3.499110043048859e-02  7.693548798561096e-01  4.046891033649445e-01
  6.369999885559082e+00  -4.333847812500000e+05  2.117088750000000e+06  9.273579101562500e+03  -1.745315156250000e+05  -1.695257617187500e+04  6.478270996093750e+03  3.537331148982048e-02  7.655404210090637e-01  4.049208164215088e-01
  6.375000000000000e+00  -4.495058750000000e+05  2.091044625000000e+06  1.456479785156250e+04  -1.718996406250000e+05  -1.414812109375000e+04  6.351752441406250e+03  3.556727990508080e-02  7.607390284538269e-01  4.048192203044891e-01
  6.380000114440918e+00  -4.663392500000000e+05  2.072191750000000e+06  2.044385937500000e+04  -1.714391562500000e+05  -1.091295410156250e+04  5.373658203125000e+03  3.559425473213196e-02  7.550966143608093e-01  4.044104814529419e-01
  6.385000228881836e+00  -4.824552812500000e+05  2.061870500000000e+06  2.698083789062500e+04  -1.733248750000000e+05  -7.042224121093750e+03  3.550495849609375e+03  3.553960472345352e-02  7.488031387329102e-01  4.036919772624969e-01
  6.389999866485596e+00  -4.962192500000000e+05  2.060779625000000e+06  3.401267968750000e+04  -1.776664062500000e+05  -2.301997314453125e+03  1.053932373046875e+03  3.552450239658356e-02  7.420822381973267e-01  4.025987386703491e-01
  6.394999980926514e+00  -5.059595625000000e+05  2.068955250000000e+06  4.090736718750000e+04  -1.844208281250000e+05  3.445394775390625e+03  -1.797402832031250e+03  3.566090762615204e-02  7.351517081260681e-01  4.010128378868103e-01
  6.400000095367432e+00  -5.103915312500000e+05  2.085738500000000e+06  4.667269531250000e+04  -1.932900000000000e+05  1.013865136718750e+04  -4.640689941406250e+03  3.601915389299393e-02  7.282209396362305e-01  3.988067805767059e-01
  6.405000209808350e+00  -5.088854375000000e+05  2.109773250000000e+06  5.014393750000000e+04  -2.037866875000000e+05  1.746320898437500e+04  -7.177567871093750e+03  3.661716356873512e-02  7.214716672897339e-01  3.958798050880432e-01
  6.409999847412109e+00  -5.016333437500000e+05  2.139268250000000e+06  5.030347656250000e+04  -2.153111250000000e+05  2.487574218750000e+04  -9.194056640625000e+03  3.741280734539032e-02  7.150679230690002e-01  3.921991586685181e-01
  6.414999961853027e+00  -4.997549062500000e+05  2.165402000000000e+06  2.828880664062500e+04  -2.259548281250000e+05  2.596036328125000e+04  -9.074348632812500e+03  3.850716724991798e-02  7.086600661277771e-01  3.866234123706818e-01
  6.420000076293945e+00  -4.840634687500000e+05  2.201107250000000e+06  2.289768164062500e+04  -2.371291406250000e+05  2.994732617187500e+04  -1.015931445312500e+04  3.932770341634750e-02  7.031334638595581e-01  3.819031715393066e-01
  6.425000190734863e+00  -4.666563437500000e+05  2.236751250000000e+06  1.512714843750000e+04  -2.476647656250000e+05  3.230150585937500e+04  -1.097630761718750e+04  4.001495614647865e-02  6.983810663223267e-01  3.770365417003632e-01
  6.429999828338623e+00  -4.493884062500000e+05  2.270618000000000e+06  5.791818359375000e+03  -2.573908593750000e+05  3.272183984375000e+04  -1.161436035156250e+04  4.050834476947784e-02  6.945331096649170e-01  3.723017871379852e-01
  6.434999942779541e+00  -4.335061250000000e+05  2.301639500000000e+06  -4.114754394531250e+03  -2.662650937500000e+05  3.116268164062500e+04  -1.216685937500000e+04  4.080923274159431e-02  6.916889548301697e-01  3.679603934288025e-01
  6.440000057220459e+00  -4.194570937500000e+05  2.329211750000000e+06  -1.343612011718750e+04  -2.743135312500000e+05  2.778145117187500e+04  -1.262427929687500e+04  4.099344089627266e-02  6.899011731147766e-01  3.642092645168304e-01
  6.445000171661377e+00  -4.069721562500000e+05  2.353251000000000e+06  -2.121910742187500e+04  -2.815866562500000e+05  2.286470312500000e+04  -1.286219726562500e+04  4.119565710425377e-02  6.891793608665466e-01  3.611453175544739e-01
  6.449999809265137e+00  -3.951745312500000e+05  2.373830000000000e+06  -2.683713867187500e+04  -2.880710625000000e+05  1.683244921875000e+04  -1.262197949218750e+04  4.157409071922302e-02  6.894841790199280e-01  3.587535023689270e-01
  6.454999923706055e+00  -3.831479687500000e+05  2.390949000000000e+06  -3.021473242187500e+04  -2.936552500000000e+05  1.012308886718750e+04  -1.156620800781250e+04  4.226986691355705e-02  6.907464861869812e-01  3.569323122501373e-01
  6.460000038146973e+00  -3.701788750000000e+05  2.404415750000000e+06  -3.170392578125000e+04  -2.980955937500000e+05  3.068714599609375e+03  -9.377778320312500e+03  4.335778579115868e-02  6.928678154945374e-01  3.555411100387573e-01
  6.465000152587891e+00  -3.512165937500000e+05  2.418223000000000e+06  -1.879442382812500e+04  -3.002595625000000e+05  -4.603680175781250e+03  -4.353237792968750e+03  4.483115673065186e-02  6.955263614654541e-01  3.549293577671051e-01
  6.469999790191650e+00  -3.361619062500000e+05  2.422992500000000e+06  -1.873415234375000e+04  -3.016619687500000e+05  -1.006913867187500e+04  -7.362352294921875e+02  4.647720977663994e-02  6.991964578628540e-01  3.540825545787811e-01
  6.474999904632568e+00  -3.218915000000000e+05  2.422867500000000e+06  -1.862626757812500e+04  -3.011483750000000e+05  -1.524792578125000e+04  3.567684814453125e+03  4.816711321473122e-02  7.033843398094177e-01  3.534879982471466e-01
