  8.739999771118164e+00  1.794731125000000e+06  6.338442500000000e+05  7.011925048828125e+02  -3.682203125000000e+05  6.572015380859375e+02  1.523571777343750e+02  1.447837054729462e-01  6.113643944263458e-02  4.996433109045029e-02
  8.744999885559082e+00  1.775250000000000e+06  6.597923125000000e+05  1.111618896484375e+03  -3.600289062500000e+05  7.747830810546875e+02  7.446543884277344e+01  1.430860459804535e-01  5.914095044136047e-02  4.944919422268867e-02
  8.750000000000000e+00  1.755604000000000e+06  6.866016875000000e+05  1.484957275390625e+03  -3.522317187500000e+05  8.229660644531250e+02  3.732335281372070e+01  1.414363831281662e-01  5.713558197021484e-02  4.881090298295021e-02
  8.755000114440918e+00  1.735950250000000e+06  7.146555625000000e+05  1.785842773437500e+03  -3.449261875000000e+05  7.736741333007812e+02  5.373381805419922e+01  1.398455649614334e-01  5.507414042949677e-02  4.801964014768600e-02
  8.760000228881836e+00  1.716435250000000e+06  7.443016875000000e+05  1.982687744140625e+03  -3.381571562500000e+05  6.017555541992188e+02  1.308292541503906e+02  1.383174061775208e-01  5.291412025690079e-02  4.705463722348213e-02
  8.765000343322754e+00  1.697175250000000e+06  7.757710625000000e+05  2.052821289062500e+03  -3.319015312500000e+05  2.900970153808594e+02  2.687744445800781e+02  1.368490159511566e-01  5.062329769134521e-02  4.590792953968048e-02
  8.770000457763672e+00  1.678243375000000e+06  8.091103750000000e+05  1.988796997070312e+03  -3.260601250000000e+05  -1.655016326904297e+02  4.612197570800781e+02  1.354294419288635e-01  4.818644002079964e-02  4.458741098642349e-02
  8.774999618530273e+00  1.659520375000000e+06  8.441078125000000e+05  1.560845214843750e+03  -3.204235000000000e+05  -6.635812377929688e+02  6.332407836914062e+02  1.340285837650299e-01  4.562336951494217e-02  4.310411214828491e-02
  8.779999732971191e+00  1.641116250000000e+06  8.805356875000000e+05  1.347511230468750e+03  -3.147555312500000e+05  -1.200979370117188e+03  8.203930053710938e+02  1.326280683279037e-01  4.294125735759735e-02  4.152550548315048e-02
  8.784999847412109e+00  1.622758500000000e+06  9.177579375000000e+05  1.088483764648438e+03  -3.087250937500000e+05  -1.771197998046875e+03  1.005250427246094e+03  1.311899572610855e-01  4.018368199467659e-02  3.988555818796158e-02
  8.789999961853027e+00  1.604202500000000e+06  9.550070625000000e+05  8.257652587890625e+02  -3.019680312500000e+05  -2.311685058593750e+03  1.164907714843750e+03  1.296730339527130e-01  3.741041198372841e-02  3.824321925640106e-02
  8.795000076293945e+00  1.585138250000000e+06  9.914363750000000e+05  6.069538574218750e+02  -2.941053750000000e+05  -2.751394042968750e+03  1.276016479492188e+03  1.280328780412674e-01  3.468873724341393e-02  3.665953874588013e-02
  8.800000190734863e+00  1.565252500000000e+06  1.026145562500000e+06  4.750178527832031e+02  -2.847889062500000e+05  -3.017789062500000e+03  1.316756591796875e+03  1.262281835079193e-01  3.209014236927032e-02  3.519450873136520e-02
  8.805000305175781e+00  1.544237500000000e+06  1.058317000000000e+06  4.634797668457031e+02  -2.737294687500000e+05  -3.047785644531250e+03  1.269192504882812e+03  1.242231130599976e-01  2.967810072004795e-02  3.389954939484596e-02
  8.810000419616699e+00  1.521833250000000e+06  1.087287125000000e+06  5.875003051757812e+02  -2.607313125000000e+05  -2.797381347656250e+03  1.121484985351562e+03  1.219926029443741e-01  2.750184200704098e-02  3.281353786587715e-02
  8.814999580383301e+00  1.497878125000000e+06  1.112601250000000e+06  8.424144897460938e+02  -2.457289375000000e+05  -2.247782226562500e+03  8.700644531250000e+02  1.195275411009789e-01  2.559096366167068e-02  3.195973858237267e-02
  8.819999694824219e+00  1.472281375000000e+06  1.134117125000000e+06  1.199463867187500e+03  -2.287761562500000e+05  -1.415100830078125e+03  5.217723388671875e+02  1.168330460786819e-01  2.394632808864117e-02  3.134182840585709e-02
  8.824999809265137e+00  1.444870875000000e+06  1.151699750000000e+06  9.362323608398438e+02  -2.100782187500000e+05  -2.285986633300781e+02  6.077302169799805e+01  1.139292567968369e-01  2.255737408995628e-02  3.089630976319313e-02
  8.829999923706055e+00  1.416276500000000e+06  1.166321375000000e+06  1.190947753906250e+03  -1.900021562500000e+05  7.725790405273438e+02  -3.201178588867188e+02  1.108808517456055e-01  2.131931483745575e-02  3.067961707711220e-02
  8.835000038146973e+00  1.386587500000000e+06  1.178461000000000e+06  1.390708129882812e+03  -1.689842812500000e+05  1.811905395507812e+03  -7.076326904296875e+02  1.077298074960709e-01  2.019922435283661e-02  3.060916438698769e-02
  8.840000152587891e+00  1.356193625000000e+06  1.189038000000000e+06  1.478581054687500e+03  -1.475487500000000e+05  2.787633544921875e+03  -1.063727661132812e+03  1.045427322387695e-01  1.911162771284580e-02  3.063047491014004e-02
  8.845000267028809e+00  1.325551125000000e+06  1.199088000000000e+06  1.405563964843750e+03  -1.262547968750000e+05  3.596684326171875e+03  -1.348351074218750e+03  1.013913005590439e-01  1.796482689678669e-02  3.068506717681885e-02
  8.850000381469727e+00  1.295160500000000e+06  1.209663500000000e+06  1.136164672851562e+03  -1.056630937500000e+05  4.141523437500000e+03  -1.523808227539062e+03  9.834741801023483e-02  1.667054556310177e-02  3.071620315313339e-02
  8.854999542236328e+00  1.265479875000000e+06  1.221743875000000e+06  6.578850097656250e+02  -8.626594531250000e+04  4.348111816406250e+03  -1.560312744140625e+03  9.547296166419983e-02  1.515267416834831e-02  3.067469783127308e-02
  8.859999656677246e+00  1.236908875000000e+06  1.236132125000000e+06  -1.862155532836914e+01  -6.846289062500000e+04  4.172459960937500e+03  -1.439689575195312e+03  9.281618893146515e-02  1.335617247968912e-02  3.052396886050701e-02
  8.864999771118164e+00  1.209734375000000e+06  1.253387125000000e+06  -8.561137695312500e+02  -5.251860937500000e+04  3.609457275390625e+03  -1.160034301757812e+03  9.040597081184387e-02  1.125302445143461e-02  3.024369105696678e-02
  8.869999885559082e+00  1.184121375000000e+06  1.273756750000000e+06  -1.791769531250000e+03  -3.855594531250000e+04  2.693742919921875e+03  -7.364661865234375e+02  8.825056254863739e-02  8.846976794302464e-03  2.983204647898674e-02
  8.875000000000000e+00  1.160064500000000e+06  1.297180375000000e+06  -2.742008056640625e+03  -2.653090625000000e+04  1.500506225585938e+03  -2.012415161132812e+02  8.633364737033844e-02  6.171888671815395e-03  2.930551022291183e-02
  8.880000114440918e+00  1.137696125000000e+06  1.323602000000000e+06  -2.493457031250000e+03  -1.622071484375000e+04  1.538144836425781e+02  3.012052612304688e+02  8.460579812526703e-02  3.289615735411644e-03  2.877143956720829e-02
  8.885000228881836e+00  1.116219875000000e+06  1.351819625000000e+06  -2.968364013671875e+03  -7.360141601562500e+03  -1.008646118164062e+03  7.956979980468750e+02  8.302704244852066e-02  3.106797230429947e-04  2.814370766282082e-02
  8.890000343322754e+00  1.095468625000000e+06  1.381260750000000e+06  -3.258775634765625e+03  4.832215576171875e+02  -2.093474121093750e+03  1.243922973632812e+03  8.152944594621658e-02  -2.698062453418970e-03  2.752806618809700e-02
  8.895000457763672e+00  1.075016875000000e+06  1.411001750000000e+06  -3.308695556640625e+03  7.768847167968750e+03  -2.985337890625000e+03  1.592659179687500e+03  8.004286140203476e-02  -5.637697875499725e-03  2.697952277958393e-02
  8.899999618530273e+00  1.054433125000000e+06  1.440147500000000e+06  -3.085678466796875e+03  1.496316503906250e+04  -3.586419677734375e+03  1.795842529296875e+03  7.849910855293274e-02  -8.417925797402859e-03  2.654884383082390e-02
  8.904999732971191e+00  1.033342937500000e+06  1.467905500000000e+06  -2.582333496093750e+03  2.249001367187500e+04  -3.825395263671875e+03  1.821960937500000e+03  7.683978229761124e-02  -1.096402388066053e-02  2.627753466367722e-02
  8.909999847412109e+00  1.011470437500000e+06  1.493680875000000e+06  -1.820989013671875e+03  3.068999804687500e+04  -3.666217285156250e+03  1.657132568359375e+03  7.502257078886032e-02  -1.322532724589109e-02  2.619297429919243e-02
  8.914999961853027e+00  9.886641875000000e+05  1.517139125000000e+06  -8.536595458984375e+02  3.979500390625000e+04  -3.114604736328125e+03  1.311140136718750e+03  7.302469015121460e-02  -1.518091093748808e-02  2.630505152046680e-02
  8.920000076293945e+00  9.649346250000000e+05  1.538232500000000e+06  2.423923339843750e+02  4.990507812500000e+04  -2.216487548828125e+03  8.135437622070312e+02  7.084657996892929e-02  -1.684015057981014e-02  2.660484984517097e-02
  8.925000190734863e+00  9.404145625000000e+05  1.557233875000000e+06  1.369755981445312e+03  6.100089062500000e+04  -1.058054199218750e+03  2.144730224609375e+02  6.850854307413101e-02  -1.824466325342655e-02  2.706539817154408e-02
  8.930000305175781e+00  9.153049375000000e+05  1.574513875000000e+06  1.819312988281250e+03  7.288638281250000e+04  7.523463439941406e+01  -2.101585693359375e+02  6.608475744724274e-02  -1.948960684239864e-02  2.760503441095352e-02
  8.935000419616699e+00  8.900414375000000e+05  1.591094750000000e+06  2.430694824218750e+03  8.544975000000000e+04  1.159143554687500e+03  -6.943042602539062e+02  6.357121467590332e-02  -2.063012495636940e-02  2.822965569794178e-02
  8.939999580383301e+00  8.650493125000000e+05  1.607812000000000e+06  2.853078125000000e+03  9.836760156250000e+04  2.138206542968750e+03  -1.095102416992188e+03  6.104974076151848e-02  -2.176178805530071e-02  2.886474505066872e-02
  8.944999694824219e+00  8.407202500000000e+05  1.625627250000000e+06  3.036585693359375e+03  1.113636796875000e+05  2.900026367187500e+03  -1.360578247070312e+03  5.857873335480690e-02  -2.297946810722351e-02  2.945372089743614e-02
  8.949999809265137e+00  8.174296250000000e+05  1.645417375000000e+06  2.950949462890625e+03  1.241711250000000e+05  3.347673339843750e+03  -1.449944213867188e+03  5.621464550495148e-02  -2.436590008437634e-02  2.994554117321968e-02
  8.954999923706055e+00  7.954490000000000e+05  1.667904375000000e+06  2.597296875000000e+03  1.365895000000000e+05  3.415712402343750e+03  -1.341798950195312e+03  5.400043353438377e-02  -2.598426491022110e-02  3.030182048678398e-02
  8.960000038146973e+00  7.749376250000000e+05  1.693562125000000e+06  2.007188598632812e+03  1.485014843750000e+05  3.077160156250000e+03  -1.036679321289062e+03  5.196340009570122e-02  -2.786997519433498e-02  3.050028346478939e-02
  8.965000152587891e+00  7.559421875000000e+05  1.722540875000000e+06  1.238520996093750e+03  1.598803750000000e+05  2.347562988281250e+03  -5.566557006835938e+02  5.011399090290070e-02  -3.002500347793102e-02  3.053671121597290e-02
  8.970000267028809e+00  7.383733750000000e+05  1.754669125000000e+06  3.728205566406250e+02  1.708078125000000e+05  1.288551147460938e+03  5.467071151733398e+01  4.844251647591591e-02  -3.241891413927078e-02  3.042595088481903e-02
  8.975000381469727e+00  7.220523125000000e+05  1.789421625000000e+06  -4.928532409667969e+02  1.814470468750000e+05  3.565112829208374e+00  7.366688842773438e+02  4.692392051219940e-02  -3.498882055282593e-02  3.019954822957516e-02
  8.979999542236328e+00  7.066916875000000e+05  1.826050750000000e+06  -8.548525390625000e+02  1.921209218750000e+05  -1.013186523437500e+03  1.099871337890625e+03  4.547447338700294e-02  -3.760298341512680e-02  2.992937900125980e-02
  8.984999656677246e+00  6.920620625000000e+05  1.863507625000000e+06  -1.269476562500000e+03  2.029392968750000e+05  -2.093857421875000e+03  1.578127807617188e+03  4.412265866994858e-02  -4.022581130266190e-02  2.962348796427250e-02
  8.989999771118164e+00  6.777851875000000e+05  1.900669125000000e+06  -1.498019775390625e+03  2.142540156250000e+05  -3.010498046875000e+03  1.944927001953125e+03  4.279019683599472e-02  -4.273648187518120e-02  2.934613451361656e-02
  8.994999885559082e+00  6.635765000000000e+05  1.936415125000000e+06  -1.504146362304688e+03  2.263121406250000e+05  -3.644661621093750e+03  2.151119384765625e+03  4.143058881163597e-02  -4.503731802105904e-02  2.914532460272312e-02
  9.000000000000000e+00  6.492030625000000e+05  1.969825625000000e+06  -1.103487426757812e+03  2.393246718750000e+05  -3.563026855468750e+03  1.945817993164062e+03  3.998059034347534e-02  -4.701162129640579e-02  2.906986698508263e-02
  9.005000114440918e+00  6.345011875000000e+05  2.000057250000000e+06  -7.173958740234375e+02  2.533533281250000e+05  -3.437949462890625e+03  1.765989746093750e+03  3.846403583884239e-02  -4.868824034929276e-02  2.911594510078430e-02
  9.010000228881836e+00  6.193545625000000e+05  2.026610500000000e+06  -2.137385253906250e+02  2.684349062500000e+05  -2.898253173828125e+03  1.402037719726562e+03  3.684639930725098e-02  -5.001287907361984e-02  2.930389530956745e-02
  9.015000343322754e+00  6.038082500000000e+05  2.049438875000000e+06  3.790093688964844e+02  2.844473125000000e+05  -2.005060302734375e+03  8.754313354492188e+02  3.513246402144432e-02  -5.099821090698242e-02  2.962149865925312e-02
  9.020000457763672e+00  5.879516875000000e+05  2.068797125000000e+06  9.864802246093750e+02  3.011843437500000e+05  -8.366435546875000e+02  2.299314117431641e+02  3.334407135844231e-02  -5.169542506337166e-02  3.003813698887825e-02
  9.024999618530273e+00  5.719558750000000e+05  2.085232500000000e+06  1.523302978515625e+03  3.183355000000000e+05  4.867327270507812e+02  -4.777100830078125e+02  3.151956945657730e-02  -5.218415707349777e-02  3.050891868770123e-02
  9.029999732971191e+00  5.560313750000000e+05  2.099575250000000e+06  1.913199218750000e+03  3.355455000000000e+05  1.820224121093750e+03  -1.178285644531250e+03  2.970621362328529e-02  -5.256506428122520e-02  3.097925148904324e-02
  9.034999847412109e+00  5.404273750000000e+05  2.112801750000000e+06  2.091130126953125e+03  3.524158437500000e+05  3.012122070312500e+03  -1.797754882812500e+03  2.795747108757496e-02  -5.294896662235260e-02  3.138922154903412e-02
  9.039999961853027e+00  5.254086875000000e+05  2.125943750000000e+06  2.013725830078125e+03  3.685485312500000e+05  3.918404541015625e+03  -2.264379394531250e+03  2.632694877684116e-02  -5.344659090042114e-02  3.167953714728355e-02
  9.045000076293945e+00  5.112150937500000e+05  2.139998750000000e+06  1.670286254882812e+03  3.836005000000000e+05  4.423951171875000e+03  -2.518806884765625e+03  2.486023306846619e-02  -5.415727570652962e-02  3.179737553000450e-02
  9.050000190734863e+00  4.980609062500000e+05  2.155810000000000e+06  1.078789184570312e+03  3.972896875000000e+05  4.451636718750000e+03  -2.518437500000000e+03  2.359224110841751e-02  -5.515905842185020e-02  3.170055150985718e-02
  9.055000305175781e+00  4.861337500000000e+05  2.174010000000000e+06  2.240543365478516e+02  4.094028750000000e+05  3.228357666015625e+03  -1.710958618164062e+03  2.259536646306515e-02  -5.657759308815002e-02  3.135670349001884e-02
  9.060000419616699e+00  4.754992500000000e+05  2.195024250000000e+06  -3.939807739257812e+02  4.199643125000000e+05  2.483950683593750e+03  -1.282698608398438e+03  2.174799330532551e-02  -5.825678631663322e-02  3.078507818281651e-02
  9.064999580383301e+00  4.661259375000000e+05  2.218829750000000e+06  -1.040428588867188e+03  4.289613125000000e+05  1.426163574218750e+03  -6.738178100585938e+02  2.109035104513168e-02  -6.027385219931602e-02  2.996611967682838e-02
  9.069999694824219e+00  4.579073750000000e+05  2.245173750000000e+06  -1.647130371093750e+03  4.365385625000000e+05  1.643554534912109e+02  6.350728607177734e+01  2.058415487408638e-02  -6.258687376976013e-02  2.891913428902626e-02
  9.074999809265137e+00  4.506445000000000e+05  2.273559000000000e+06  -2.145295654296875e+03  4.429303125000000e+05  -1.166798461914062e+03  8.583031005859375e+02  2.017655223608017e-02  -6.513001769781113e-02  2.767703495919704e-02
  9.079999923706055e+00  4.440477187500000e+05  2.303287250000000e+06  -2.476749267578125e+03  4.484389375000000e+05  -2.421380859375000e+03  1.630349609375000e+03  1.980477198958397e-02  -6.782148033380508e-02  2.628306299448013e-02
  9.085000038146973e+00  4.377644375000000e+05  2.333521500000000e+06  -2.598725341796875e+03  4.534072187500000e+05  -3.457036865234375e+03  2.297232421875000e+03  1.940273120999336e-02  -7.057018578052521e-02  2.478838339447975e-02
  9.090000152587891e+00  4.313950625000000e+05  2.363417750000000e+06  -2.488313964843750e+03  4.581986875000000e+05  -4.156312500000000e+03  2.785974121093750e+03  1.890713348984718e-02  -7.328844070434570e-02  2.324604243040085e-02
