  8.449999809265137e+00  -9.936366875000000e+05  -2.169947000000000e+06  -7.155162597656250e+03  5.320069375000000e+05  -2.373691601562500e+04  1.625326660156250e+04  5.719166994094849e-02  3.378623351454735e-02  1.034207046031952e-01
  8.454999923706055e+00  -9.726868125000000e+05  -2.156946500000000e+06  -3.618580078125000e+03  5.412317500000000e+05  -2.772541015625000e+04  1.696129296875000e+04  5.852485820651054e-02  3.282502293586731e-02  1.049540266394615e-01
  8.460000038146973e+00  -9.539992500000000e+05  -2.141220000000000e+06  7.065452270507812e+02  5.508115000000000e+05  -3.147186132812500e+04  1.719859179687500e+04  5.955810472369194e-02  3.168661892414093e-02  1.064766794443130e-01
  8.465000152587891e+00  -9.361370000000000e+05  -2.122203750000000e+06  3.863187011718750e+03  5.607926875000000e+05  -3.037510546875000e+04  1.452498339843750e+04  5.973491072654724e-02  3.097209148108959e-02  1.085251122713089e-01
  8.470000267028809e+00  -9.238965000000000e+05  -2.104966750000000e+06  6.506915039062500e+03  5.727709375000000e+05  -3.226467968750000e+04  1.383219433593750e+04  5.994344130158424e-02  2.958550490438938e-02  1.102036237716675e-01
  8.475000381469727e+00  -9.144508750000000e+05  -2.087053125000000e+06  8.794003906250000e+03  5.852617500000000e+05  -3.305960156250000e+04  1.278405957031250e+04  5.980034545063972e-02  2.797761373221874e-02  1.121237576007843e-01
  8.479999542236328e+00  -9.070625625000000e+05  -2.068343000000000e+06  1.078043847656250e+04  5.971768125000000e+05  -3.251305468750000e+04  1.139188574218750e+04  5.937694013118744e-02  2.611789107322693e-02  1.142798215150833e-01
  8.484999656677246e+00  -9.004710625000000e+05  -2.047987750000000e+06  1.250308007812500e+04  6.071731875000000e+05  -3.070593945312500e+04  9.679159179687500e+03  5.875632539391518e-02  2.390211261808872e-02  1.166271045804024e-01
  8.489999771118164e+00  -8.931426250000000e+05  -2.024391375000000e+06  1.392487597656250e+04  6.142410000000000e+05  -2.806716601562500e+04  7.753821289062500e+03  5.802910029888153e-02  2.117317169904709e-02  1.191119328141212e-01
  8.494999885559082e+00  -8.831728750000000e+05  -1.995074250000000e+06  1.512453613281250e+04  6.176433750000000e+05  -2.509731250000000e+04  5.777552734375000e+03  5.730886012315750e-02  1.777806878089905e-02  1.216924712061882e-01
  8.500000000000000e+00  -8.681548750000000e+05  -1.956320750000000e+06  1.621293261718750e+04  6.167398125000000e+05  -2.227608398437500e+04  4.218766601562500e+03  5.676914751529694e-02  1.350866723805666e-02  1.243098229169846e-01
  8.505000114440918e+00  -8.479610000000000e+05  -1.906537500000000e+06  1.634970703125000e+04  6.118406875000000e+05  -2.001193750000000e+04  3.482972656250000e+03  5.651938542723656e-02  8.296997286379337e-03  1.269056051969528e-01
  8.510000228881836e+00  -8.244998750000000e+05  -1.846719500000000e+06  1.468494042968750e+04  6.044181875000000e+05  -1.829443750000000e+04  3.535780761718750e+03  5.659939721226692e-02  2.173097571358085e-03  1.294524818658829e-01
  8.515000343322754e+00  -7.991592500000000e+05  -1.775676000000000e+06  6.783694335937500e+03  5.932797500000000e+05  -1.523754199218750e+04  2.858491210937500e+03  5.684306845068932e-02  -4.608064889907837e-03  1.323210000991821e-01
  8.520000457763672e+00  -7.715842500000000e+05  -1.697569625000000e+06  3.731905273437500e+03  5.836815625000000e+05  -1.498260351562500e+04  2.783951171875000e+03  5.736397206783295e-02  -1.242532953619957e-02  1.353318393230438e-01
  8.524999618530273e+00  -7.426198750000000e+05  -1.610818375000000e+06  5.449178466796875e+02  5.732622500000000e+05  -1.504281835937500e+04  2.814461914062500e+03  5.806030333042145e-02  -2.102305181324482e-02  1.387939751148224e-01
  8.529999732971191e+00  -7.132092500000000e+05  -1.515804375000000e+06  -2.445223144531250e+03  5.623618750000000e+05  -1.537908300781250e+04  3.280612792968750e+03  5.884952843189240e-02  -3.039439022541046e-02  1.428268849849701e-01
  8.534999847412109e+00  -6.841120625000000e+05  -1.414268500000000e+06  -4.889617187500000e+03  5.518704375000000e+05  -1.587717675781250e+04  4.201111328125000e+03  5.955890938639641e-02  -4.038606956601143e-02  1.474917978048325e-01
  8.539999961853027e+00  -6.557162500000000e+05  -1.309080375000000e+06  -6.505389648437500e+03  5.427156875000000e+05  -1.627355273437500e+04  5.362625488281250e+03  6.000725179910660e-02  -5.073393136262894e-02  1.527963578701019e-01
  8.545000076293945e+00  -6.280461250000000e+05  -1.203420375000000e+06  -7.106031738281250e+03  5.354749375000000e+05  -1.628047753906250e+04  6.468912109375000e+03  6.009851396083832e-02  -6.114721670746803e-02  1.586722135543823e-01
  8.550000190734863e+00  -6.012175000000000e+05  -1.100594750000000e+06  -6.686219726562500e+03  5.303393750000000e+05  -1.569931054687500e+04  7.282951660156250e+03  5.981927365064621e-02  -7.132309675216675e-02  1.649745553731918e-01
  8.555000305175781e+00  -5.756267500000000e+05  -1.003784875000000e+06  -5.381923828125000e+03  5.272276250000000e+05  -1.450725488281250e+04  7.682431640625000e+03  5.921644717454910e-02  -8.098611980676651e-02  1.714819222688675e-01
  8.560000419616699e+00  -5.519903125000000e+05  -9.158699375000000e+05  -3.465563964843750e+03  5.259459375000000e+05  -1.279156250000000e+04  7.647626953125000e+03  5.836826935410500e-02  -8.987284451723099e-02  1.779064238071442e-01
  8.564999580383301e+00  -5.312183750000000e+05  -8.395766875000000e+05  -1.323902954101562e+03  5.262946250000000e+05  -1.073767089843750e+04  7.208640625000000e+03  5.737858638167381e-02  -9.773413091897964e-02  1.839096099138260e-01
  8.569999694824219e+00  -5.132568750000000e+05  -7.737191875000000e+05  7.670429687500000e+02  5.278848750000000e+05  -8.360251953125000e+03  5.623723144531250e+03  5.620396137237549e-02  -1.045955792069435e-01  1.893503963947296e-01
  8.574999809265137e+00  -5.002858125000000e+05  -7.264057500000000e+05  1.946715820312500e+03  5.307133750000000e+05  -6.745862304687500e+03  4.778204101562500e+03  5.538549646735191e-02  -1.098318025469780e-01  1.934529691934586e-01
  8.579999923706055e+00  -4.904138437500000e+05  -6.980846250000000e+05  2.377241455078125e+03  5.348429375000000e+05  -6.282377441406250e+03  4.258394042968750e+03  5.480711534619331e-02  -1.132650822401047e-01  1.962708532810211e-01
  8.585000038146973e+00  -4.852201562500000e+05  -6.908042500000000e+05  2.529786621093750e+03  5.411223750000000e+05  -5.824415527343750e+03  3.558633056640625e+03  5.440562590956688e-02  -1.147531121969223e-01  1.973992735147476e-01
  8.590000152587891e+00  -4.854115937500000e+05  -7.021422500000000e+05  2.368648193359375e+03  5.492228750000000e+05  -4.747014160156250e+03  2.347900390625000e+03  5.415887385606766e-02  -1.145139634609222e-01  1.965683251619339e-01
  8.595000267028809e+00  -4.910446250000000e+05  -7.307231875000000e+05  8.962620239257812e+02  5.585728125000000e+05  -4.326504882812500e+03  1.114624267578125e+03  5.408158898353577e-02  -1.126109361648560e-01  1.938972324132919e-01
  8.600000381469727e+00  -5.009465937500000e+05  -7.799784375000000e+05  -2.199215087890625e+03  5.687785625000000e+05  -6.418766601562500e+03  9.804620971679688e+02  5.424714833498001e-02  -1.086967885494232e-01  1.898456811904907e-01
  8.604999542236328e+00  -5.149517812500000e+05  -8.544041250000000e+05  -5.735099609375000e+03  5.801071875000000e+05  -9.757041992187500e+03  1.764144897460938e+03  5.458529293537140e-02  -1.025116294622421e-01  1.845978200435638e-01
  8.609999656677246e+00  -5.332488125000000e+05  -9.531601875000000e+05  -7.870831542968750e+03  5.919526875000000e+05  -1.170428710937500e+04  2.222206787109375e+03  5.492244288325310e-02  -9.433203935623169e-02  1.782733350992203e-01
  8.614999771118164e+00  -5.559147500000000e+05  -1.069149375000000e+06  -7.562084960937500e+03  6.042946875000000e+05  -9.939347656250000e+03  9.352550659179688e+02  5.499160289764404e-02  -8.503668010234833e-02  1.708310395479202e-01
  8.619999885559082e+00  -5.811087500000000e+05  -1.200448875000000e+06  -2.862357910156250e+03  6.200680000000000e+05  -4.472237792968750e+03  -2.163592773437500e+03  5.443473532795906e-02  -7.501403242349625e-02  1.625655293464661e-01
  8.625000000000000e+00  -6.179948750000000e+05  -1.340869125000000e+06  -4.521510742187500e+03  6.364171250000000e+05  8.385939025878906e+01  -3.478771972656250e+03  5.393835902214050e-02  -6.539203971624374e-02  1.536043882369995e-01
  8.630000114440918e+00  -6.626484375000000e+05  -1.486056250000000e+06  -6.525060546875000e+03  6.521614375000000e+05  1.793265136718750e+03  -2.837962158203125e+03  5.333419516682625e-02  -5.601382628083229e-02  1.452038586139679e-01
  8.635000228881836e+00  -7.100121875000000e+05  -1.626960500000000e+06  -6.015271484375000e+03  6.640150625000000e+05  -1.850493774414062e+03  5.793973999023438e+02  5.307054519653320e-02  -4.716573283076286e-02  1.382565945386887e-01
  8.640000343322754e+00  -7.478100000000000e+05  -1.747673750000000e+06  -1.830734062194824e+01  6.648488125000000e+05  -1.182199707031250e+04  7.152185058593750e+03  5.390889570116997e-02  -3.949088230729103e-02  1.333395987749100e-01
  8.645000457763672e+00  -7.713373750000000e+05  -1.837505625000000e+06  1.005925585937500e+04  6.513824375000000e+05  -2.547316796875000e+04  1.527010156250000e+04  5.601588264107704e-02  -3.344968706369400e-02  1.301002353429794e-01
  8.649999618530273e+00  -7.837923125000000e+05  -1.902628500000000e+06  1.944845312500000e+04  6.312115625000000e+05  -3.769226171875000e+04  1.974983984375000e+04  5.791160464286804e-02  -2.844690717756748e-02  1.279802173376083e-01
  8.654999732971191e+00  -7.897176875000000e+05  -1.955134375000000e+06  2.477868554687500e+04  6.152233125000000e+05  -4.383876562500000e+04  1.781910546875000e+04  5.861141160130501e-02  -2.383857034146786e-02  1.265569776296616e-01
  8.659999847412109e+00  -7.933323750000000e+05  -2.001382250000000e+06  2.547107226562500e+04  6.090425625000000e+05  -4.221514062500000e+04  1.191191503906250e+04  5.823566764593124e-02  -1.949732005596161e-02  1.255683898925781e-01
  8.664999961853027e+00  -7.974050625000000e+05  -2.040103250000000e+06  2.328570312500000e+04  6.121372500000000e+05  -3.437807421875000e+04  5.792976074218750e+03  5.732098221778870e-02  -1.573881693184376e-02  1.249955371022224e-01
  8.670000076293945e+00  -8.045590000000000e+05  -2.058735750000000e+06  1.613632226562500e+04  6.213728125000000e+05  -1.664520507812500e+04  7.159675292968750e+02  5.586940795183182e-02  -1.323028001934290e-02  1.246303394436836e-01
  8.675000190734863e+00  -8.071701250000000e+05  -2.058144125000000e+06  1.600607421875000e+04  6.290120000000000e+05  -8.414549804687500e+03  4.106440124511719e+02  5.542895197868347e-02  -1.295898668467999e-02  1.252788901329041e-01
  8.680000305175781e+00  -8.053033750000000e+05  -2.029872000000000e+06  1.612880664062500e+04  6.337271875000000e+05  -2.198082519531250e+03  2.217734863281250e+03  5.562660843133926e-02  -1.507986057549715e-02  1.265356987714767e-01
  8.685000419616699e+00  -7.970475625000000e+05  -1.976064000000000e+06  1.383221972656250e+04  6.321947500000000e+05  5.896738281250000e+02  5.205038574218750e+03  5.644557625055313e-02  -1.935977116227150e-02  1.286135613918304e-01
  8.689999580383301e+00  -7.863855625000000e+05  -1.908948250000000e+06  6.935051757812500e+03  6.247179375000000e+05  -4.535178833007812e+02  8.275242187500000e+03  5.739848688244820e-02  -2.486079744994640e-02  1.318764537572861e-01
  8.694999694824219e+00  -7.773381875000000e+05  -1.841819875000000e+06  -2.953982421875000e+03  6.138390000000000e+05  -4.270960449218750e+03  1.047144335937500e+04  5.802674219012260e-02  -3.069080226123333e-02  1.365271955728531e-01
  8.699999809265137e+00  -7.711905625000000e+05  -1.781949250000000e+06  -1.228725683593750e+04  6.020831250000000e+05  -9.116486328125000e+03  1.131172753906250e+04  5.829898267984390e-02  -3.648522123694420e-02  1.423878222703934e-01
  8.704999923706055e+00  -7.663823125000000e+05  -1.729995875000000e+06  -1.798191992187500e+04  5.898796250000000e+05  -1.387021582031250e+04  1.073281054687500e+04  5.839804932475090e-02  -4.213799163699150e-02  1.491453796625137e-01
  8.710000038146973e+00  -7.616617500000000e+05  -1.685699625000000e+06  -1.915759570312500e+04  5.766875625000000e+05  -1.789255468750000e+04  9.562017578125000e+03  5.857514217495918e-02  -4.745802283287048e-02  1.563279330730438e-01
  8.715000152587891e+00  -7.560312500000000e+05  -1.648640250000000e+06  -1.647745507812500e+04  5.616919375000000e+05  -2.040268164062500e+04  8.857825195312500e+03  5.902026221156120e-02  -5.229701474308968e-02  1.633448153734207e-01
  8.720000267028809e+00  -7.481216250000000e+05  -1.617348375000000e+06  -1.127849316406250e+04  5.449017500000000e+05  -2.104707617187500e+04  9.214111328125000e+03  5.969989299774170e-02  -5.661886185407639e-02  1.696784943342209e-01
  8.725000381469727e+00  -7.388060625000000e+05  -1.588727625000000e+06  -3.136308349609375e+03  5.270061250000000e+05  -1.678206250000000e+04  9.483856445312500e+03  5.999710038304329e-02  -6.001394242048264e-02  1.753908693790436e-01
  8.729999542236328e+00  -7.249466250000000e+05  -1.572145875000000e+06  1.930079956054688e+03  5.140006562500000e+05  -1.433669042968750e+04  9.625171875000000e+03  6.009909883141518e-02  -6.262636929750443e-02  1.793681532144547e-01
  8.734999656677246e+00  -7.074679375000000e+05  -1.567207250000000e+06  4.858522460937500e+03  5.066811250000000e+05  -1.210943164062500e+04  9.796404296875000e+03  5.981269851326942e-02  -6.396251916885376e-02  1.820688843727112e-01
  8.739999771118164e+00  -6.875298125000000e+05  -1.581249375000000e+06  5.111080566406250e+03  5.064282812500000e+05  -1.195725195312500e+04  1.070081933593750e+04  5.930801108479500e-02  -6.330907344818115e-02  1.839447021484375e-01
  8.744999885559082e+00  -6.667501875000000e+05  -1.614664375000000e+06  5.913032226562500e+03  5.088927812500000e+05  -1.105649511718750e+04  9.394510742187500e+03  5.892002955079079e-02  -6.048163399100304e-02  1.849106848239899e-01
  8.750000000000000e+00  -6.488180000000000e+05  -1.667212375000000e+06  7.374710937500000e+03  5.159820937500000e+05  -4.922082519531250e+03  4.505343261718750e+03  5.847003683447838e-02  -5.603917688131332e-02  1.839975565671921e-01
  8.755000114440918e+00  -6.359901875000000e+05  -1.738093375000000e+06  7.099375488281250e+03  5.301933750000000e+05  8.789695312500000e+03  -2.113828857421875e+03  5.791116133332253e-02  -5.066786333918571e-02  1.803105622529984e-01
  8.760000228881836e+00  -6.243564375000000e+05  -1.821594875000000e+06  5.135957519531250e+03  5.456329375000000e+05  2.914103515625000e+04  -9.001873046875000e+03  5.794920027256012e-02  -4.506577178835869e-02  1.734575927257538e-01
  8.765000343322754e+00  -6.017087500000000e+05  -1.891717375000000e+06  6.551944824218750e+03  5.467425625000000e+05  5.446696484375000e+04  -1.521681054687500e+04  6.010298803448677e-02  -4.149129986763000e-02  1.631416082382202e-01
  8.770000457763672e+00  -5.572575625000000e+05  -1.913196125000000e+06  5.953578125000000e+03  5.223718750000000e+05  7.311953906250000e+04  -1.439921777343750e+04  6.563837081193924e-02  -4.308768734335899e-02  1.498940438032150e-01
  8.774999618530273e+00  -5.163965937500000e+05  -1.926395625000000e+06  -1.035102050781250e+04  4.893862500000000e+05  5.537732031250000e+04  -1.065299902343750e+04  7.220964133739471e-02  -4.753987118601799e-02  1.360003501176834e-01
  8.779999732971191e+00  -4.807875937500000e+05  -1.935180875000000e+06  -2.727385742187500e+04  4.584771875000000e+05  3.858637890625000e+04  -5.569002441406250e+03  7.619061321020126e-02  -4.874933511018753e-02  1.245875284075737e-01
  8.784999847412109e+00  -4.565127812500000e+05  -1.957973250000000e+06  -3.747612890625000e+04  4.376447500000000e+05  1.693646093750000e+04  -2.981865722656250e+03  7.769800722599030e-02  -4.674714058637619e-02  1.152380928397179e-01
  8.789999961853027e+00  -4.448669375000000e+05  -1.989918375000000e+06  -3.696371093750000e+04  4.308604375000000e+05  -2.801193115234375e+03  -2.806842285156250e+03  7.717316597700119e-02  -4.183904826641083e-02  1.077302694320679e-01
  8.795000076293945e+00  -4.413062187500000e+05  -2.021768000000000e+06  -2.672160156250000e+04  4.378623125000000e+05  -1.920401171875000e+04  -3.214673828125000e+03  7.556150853633881e-02  -3.468851000070572e-02  1.019336879253387e-01
  8.800000190734863e+00  -4.388021250000000e+05  -2.047550125000000e+06  -1.078647949218750e+04  4.554622187500000e+05  -3.379332031250000e+04  -2.144979003906250e+03  7.370921969413757e-02  -2.573984675109386e-02  9.786999970674515e-02
