  6.164999961853027e+00  -1.586333300000000e+07  -1.846118400000000e+07  6.655254516601562e+02  1.098884453125000e+05  1.103940551757812e+03  1.021867187500000e+03  1.289540249854326e-02  -3.087039664387703e-02  -8.549876809120178e-01
  6.170000076293945e+00  -1.585773900000000e+07  -1.845840200000000e+07  1.002089782714844e+03  1.113546093750000e+05  1.219229858398438e+03  1.387267700195312e+03  1.362849399447441e-02  -2.998652495443821e-02  -8.536023497581482e-01
  6.175000190734863e+00  -1.585291400000000e+07  -1.845530600000000e+07  1.295427734375000e+03  1.128230546875000e+05  1.201528808593750e+03  1.571705078125000e+03  1.420430559664965e-02  -2.944191545248032e-02  -8.518664836883545e-01
  6.179999828338623e+00  -1.584856100000000e+07  -1.845181000000000e+07  1.498063354492188e+03  1.143617890625000e+05  1.015152465820312e+03  1.501614257812500e+03  1.458348985761404e-02  -2.935284003615379e-02  -8.498346805572510e-01
  6.184999942779541e+00  -1.584425600000000e+07  -1.844777000000000e+07  1.538510742187500e+03  1.160159843750000e+05  6.395301513671875e+02  1.146176391601562e+03  1.473895739763975e-02  -2.982361242175102e-02  -8.475884199142456e-01
  6.190000057220459e+00  -1.583939700000000e+07  -1.844302800000000e+07  1.359898925781250e+03  1.177914140625000e+05  5.614926147460938e+01  5.132146606445312e+02  1.466441527009010e-02  -3.093277476727962e-02  -8.452233076095581e-01
  6.195000171661377e+00  -1.583340900000000e+07  -1.843749400000000e+07  9.253176269531250e+02  1.196402734375000e+05  -7.203315429687500e+02  -3.274387817382812e+02  1.438140682876110e-02  -3.271946310997009e-02  -8.428313732147217e-01
  6.199999809265137e+00  -1.582576800000000e+07  -1.843114600000000e+07  2.577211303710938e+02  1.214676796875000e+05  -1.640397094726562e+03  -1.260619995117188e+03  1.393740903586149e-02  -3.517651557922363e-02  -8.404809832572937e-01
  6.204999923706055e+00  -1.581611600000000e+07  -1.842412600000000e+07  -5.514956054687500e+02  1.231523593750000e+05  -2.618453369140625e+03  -2.139160888671875e+03  1.340471487492323e-02  -3.824866935610771e-02  -8.382053971290588e-01
  6.210000038146973e+00  -1.580401700000000e+07  -1.841656200000000e+07  -6.543624267578125e+02  1.244887812500000e+05  -2.519994140625000e+03  -2.145074462890625e+03  1.293075736612082e-02  -4.174280911684036e-02  -8.359857201576233e-01
  6.215000152587891e+00  -1.579048000000000e+07  -1.840920600000000e+07  -1.094629882812500e+03  1.255316562500000e+05  -3.073117187500000e+03  -2.344659667968750e+03  1.250489801168442e-02  -4.568731784820557e-02  -8.338302373886108e-01
  6.219999790191650e+00  -1.577556600000000e+07  -1.840239200000000e+07  -1.348027465820312e+03  1.261447031250000e+05  -3.337967773437500e+03  -2.232966796875000e+03  1.223034784197807e-02  -4.986357688903809e-02  -8.317099809646606e-01
  6.224999904632568e+00  -1.575998400000000e+07  -1.839660800000000e+07  -1.349630615234375e+03  1.263226875000000e+05  -3.215276855468750e+03  -1.808970703125000e+03  1.215704344213009e-02  -5.411777272820473e-02  -8.296115994453430e-01
  6.230000019073486e+00  -1.574466200000000e+07  -1.839230600000000e+07  -1.129956787109375e+03  1.261217656250000e+05  -2.653819580078125e+03  -1.126133300781250e+03  1.230209320783615e-02  -5.830464139580727e-02  -8.275474309921265e-01
  6.235000133514404e+00  -1.573064900000000e+07  -1.838983800000000e+07  -7.651063842773438e+02  1.256476718750000e+05  -1.671648437500000e+03  -2.821504821777344e+02  1.264083385467529e-02  -6.229966133832932e-02  -8.255608081817627e-01
  6.239999771118164e+00  -1.571905700000000e+07  -1.838942600000000e+07  -3.532908020019531e+02  1.250323359375000e+05  -3.550682983398438e+02  5.776687622070312e+02  1.310937479138374e-02  -6.600461900234222e-02  -8.237145543098450e-01
  6.244999885559082e+00  -1.571104100000000e+07  -1.839119600000000e+07  -4.024431991577148e+01  1.244152734375000e+05  1.147201049804688e+03  1.324168701171875e+03  1.360851991921663e-02  -6.934846192598343e-02  -8.220772147178650e-01
  6.250000000000000e+00  -1.570773800000000e+07  -1.839521000000000e+07  9.471275329589844e+01  1.239217656250000e+05  2.652512695312500e+03  1.836090209960938e+03  1.401657331734896e-02  -7.228283584117889e-02  -8.206983208656311e-01
  6.255000114440918e+00  -1.571023200000000e+07  -1.840145000000000e+07  6.180936050415039e+01  1.236515781250000e+05  3.985787109375000e+03  2.046741577148438e+03  1.420704741030931e-02  -7.478110492229462e-02  -8.195896744728088e-01
  6.260000228881836e+00  -1.571969700000000e+07  -1.840987400000000e+07  -3.624017028808594e+02  1.236614687500000e+05  3.324735839843750e+03  1.461535278320312e+03  1.402912847697735e-02  -7.699421793222427e-02  -8.187137842178345e-01
  6.264999866485596e+00  -1.573645200000000e+07  -1.842031000000000e+07  -3.718785705566406e+02  1.239624218750000e+05  3.899983642578125e+03  1.234676147460938e+03  1.348563097417355e-02  -7.862693071365356e-02  -8.179836273193359e-01
  6.269999980926514e+00  -1.576116300000000e+07  -1.843279600000000e+07  -2.412287139892578e+02  1.246262734375000e+05  4.184417480468750e+03  8.874746704101562e+02  1.249029301106930e-02  -7.985167950391769e-02  -8.172934651374817e-01
  6.275000095367432e+00  -1.579379000000000e+07  -1.844718800000000e+07  1.027372665405273e+02  1.256777109375000e+05  4.164476562500000e+03  5.044260864257812e+02  1.105455681681633e-02  -8.072928339242935e-02  -8.165163397789001e-01
  6.280000209808350e+00  -1.583374200000000e+07  -1.846331000000000e+07  6.961651000976562e+02  1.271364453125000e+05  3.847578613281250e+03  1.619906463623047e+02  9.244875982403755e-03  -8.134581148624420e-02  -8.155356645584106e-01
  6.284999847412109e+00  -1.587988400000000e+07  -1.848087400000000e+07  1.488283935546875e+03  1.290134531250000e+05  3.248808105468750e+03  -7.652986145019531e+01  7.180657237768173e-03  -8.180449157953262e-02  -8.142664432525635e-01
  6.289999961853027e+00  -1.593052400000000e+07  -1.849952600000000e+07  2.344638427734375e+03  1.313004687500000e+05  2.381381835937500e+03  -1.720503387451172e+02  5.019675008952618e-03  -8.221935480833054e-02  -8.126729726791382e-01
  6.295000076293945e+00  -1.598352400000000e+07  -1.851885400000000e+07  3.064975830078125e+03  1.339561875000000e+05  1.253357055664062e+03  -1.122958068847656e+02  2.940138336271048e-03  -8.270052820444107e-02  -8.107715249061584e-01
  6.300000190734863e+00  -1.603653700000000e+07  -1.853840400000000e+07  3.420114013671875e+03  1.369044687500000e+05  -1.135274734497070e+02  9.379322052001953e+01  1.115903258323669e-03  -8.333963155746460e-02  -8.086262345314026e-01
  6.304999828338623e+00  -1.608717800000000e+07  -1.855771000000000e+07  3.202011962890625e+03  1.400287500000000e+05  -1.670622436523438e+03  4.159264831542969e+02  -3.083939081989229e-04  -8.419436216354370e-02  -8.063334226608276e-01
  6.309999942779541e+00  -1.613324500000000e+07  -1.857651400000000e+07  1.723284423828125e+03  1.432617343750000e+05  -1.954559082031250e+03  6.359923706054688e+02  -1.279539312236011e-03  -8.515472710132599e-02  -8.040528297424316e-01
  6.315000057220459e+00  -1.617279400000000e+07  -1.859387400000000e+07  8.248894042968750e+02  1.462816718750000e+05  -3.321731933593750e+03  8.404009399414062e+02  -1.716599217616022e-03  -8.639092743396759e-02  -8.017134070396423e-01
  6.320000171661377e+00  -1.620481400000000e+07  -1.860969200000000e+07  -4.745721435546875e+02  1.490054062500000e+05  -4.601126953125000e+03  1.029353393554688e+03  -1.678110216744244e-03  -8.773576468229294e-02  -7.994282841682434e-01
  6.324999809265137e+00  -1.622867800000000e+07  -1.862365400000000e+07  -1.997614501953125e+03  1.513256406250000e+05  -5.662540527343750e+03  1.161769531250000e+03  -1.272986526601017e-03  -8.906196057796478e-02  -7.971725463867188e-01
  6.329999923706055e+00  -1.624432100000000e+07  -1.863544200000000e+07  -3.479498046875000e+03  1.531835000000000e+05  -6.371588378906250e+03  1.181638793945312e+03  -6.623995141126215e-04  -9.021286666393280e-02  -7.948561310768127e-01
  6.335000038146973e+00  -1.625207900000000e+07  -1.864476000000000e+07  -4.594608886718750e+03  1.545665000000000e+05  -6.610831542968750e+03  1.019561401367188e+03  -2.858372863556724e-05  -9.102177619934082e-02  -7.923375368118286e-01
  6.340000152587891e+00  -1.625254200000000e+07  -1.865124200000000e+07  -5.082985351562500e+03  1.554840625000000e+05  -6.292380371093750e+03  6.048015747070312e+02  4.541779635474086e-04  -9.133407473564148e-02  -7.894499897956848e-01
  6.344999790191650e+00  -1.624636000000000e+07  -1.865445000000000e+07  -4.739030273437500e+03  1.559465156250000e+05  -5.370609375000000e+03  -1.153493118286133e+02  6.513641565106809e-04  -9.102766960859299e-02  -7.860391736030579e-01
  6.349999904632568e+00  -1.623411600000000e+07  -1.865387200000000e+07  -3.538668212890625e+03  1.559394687500000e+05  -3.861356933593750e+03  -1.153261352539062e+03  4.922334337607026e-04  -9.003416448831558e-02  -7.820063233375549e-01
  6.355000019073486e+00  -1.621615600000000e+07  -1.864886400000000e+07  -1.647531250000000e+03  1.554062968750000e+05  -1.844187744140625e+03  -2.448267822265625e+03  -1.327229620073922e-05  -8.834948390722275e-02  -7.773401737213135e-01
  6.360000133514404e+00  -1.619255800000000e+07  -1.863879000000000e+07  5.974091796875000e+02  1.542484062500000e+05  5.289948120117188e+02  -3.863756835937500e+03  -7.792513351887465e-04  -8.603662252426147e-02  -7.721300721168518e-01
  6.364999771118164e+00  -1.616369800000000e+07  -1.862375000000000e+07  1.028661865234375e+03  1.523200156250000e+05  1.365031494140625e+03  -3.897914550781250e+03  -1.485269982367754e-03  -8.339667320251465e-02  -7.666754126548767e-01
  6.369999885559082e+00  -1.612823200000000e+07  -1.860174000000000e+07  1.946866699218750e+03  1.496894843750000e+05  3.137855957031250e+03  -4.481716308593750e+03  -2.262176480144262e-03  -8.031886070966721e-02  -7.610461115837097e-01
  6.375000000000000e+00  -1.608614000000000e+07  -1.857301200000000e+07  2.374422119140625e+03  1.462767656250000e+05  4.669274414062500e+03  -4.585385742187500e+03  -2.818425418809056e-03  -7.709434628486633e-02  -7.555698752403259e-01
  6.380000114440918e+00  -1.603716500000000e+07  -1.853759200000000e+07  2.165042480468750e+03  1.421966718750000e+05  5.769647460937500e+03  -4.051606201171875e+03  -3.028390696272254e-03  -7.391812652349472e-02  -7.505090236663818e-01
  6.385000228881836e+00  -1.598125700000000e+07  -1.849600400000000e+07  1.362263793945312e+03  1.376942656250000e+05  6.299242675781250e+03  -2.830731201171875e+03  -2.834225306287408e-03  -7.097069919109344e-02  -7.460727095603943e-01
  6.389999866485596e+00  -1.591872300000000e+07  -1.844931000000000e+07  1.102589645385742e+02  1.331249375000000e+05  6.189837402343750e+03  -1.003121337890625e+03  -2.256884938105941e-03  -6.840004771947861e-02  -7.423968911170959e-01
  6.394999980926514e+00  -1.585025700000000e+07  -1.839910000000000e+07  -1.287173461914062e+03  1.288997656250000e+05  5.480276367187500e+03  1.208184448242188e+03  -1.389121636748314e-03  -6.631057709455490e-02  -7.395359277725220e-01
  6.400000095367432e+00  -1.577688800000000e+07  -1.834749200000000e+07  -2.478299072265625e+03  1.254224296875000e+05  4.307087402343750e+03  3.455834228515625e+03  -3.763294371310622e-04  -6.476680934429169e-02  -7.374774813652039e-01
  6.405000209808350e+00  -1.569995200000000e+07  -1.829694800000000e+07  -3.139565917968750e+03  1.230166328125000e+05  2.895891845703125e+03  5.337697753906250e+03  6.246234988793731e-04  -6.379671394824982e-02  -7.361713647842407e-01
  6.409999847412109e+00  -1.562094800000000e+07  -1.825019000000000e+07  -3.051566894531250e+03  1.218724609375000e+05  1.507662109375000e+03  6.493344238281250e+03  1.482112333178520e-03  -6.340382248163223e-02  -7.355599403381348e-01
  6.414999961853027e+00  -1.554136500000000e+07  -1.820898200000000e+07  -1.183739990234375e+03  1.221455781250000e+05  1.531753295898438e+03  4.959683105468750e+03  1.906036748550832e-03  -6.343282014131546e-02  -7.354603409767151e-01
  6.420000076293945e+00  -1.546309500000000e+07  -1.817803800000000e+07  -9.379911041259766e+01  1.234186406250000e+05  1.152557617187500e+03  4.389842773437500e+03  2.363123930990696e-03  -6.413746625185013e-02  -7.361999154090881e-01
  6.425000190734863e+00  -1.538724200000000e+07  -1.815862600000000e+07  1.296957397460938e+03  1.256418671875000e+05  1.079386718750000e+03  3.233462890625000e+03  2.709278138354421e-03  -6.542102992534637e-02  -7.376332283020020e-01
  6.429999828338623e+00  -1.531505500000000e+07  -1.815267000000000e+07  2.784971923828125e+03  1.285789062500000e+05  1.282209228515625e+03  1.749581298828125e+03  3.063914133235812e-03  -6.727685034275055e-02  -7.397802472114563e-01
  6.434999942779541e+00  -1.524769800000000e+07  -1.816167800000000e+07  4.098995605468750e+03  1.320442343750000e+05  1.638671997070312e+03  2.848695373535156e+02  3.559058299288154e-03  -6.969399750232697e-02  -7.426360249519348e-01
  6.440000057220459e+00  -1.518627000000000e+07  -1.818665400000000e+07  5.037375976562500e+03  1.359656718750000e+05  1.960317016601562e+03  -8.298753662109375e+02  4.303133115172386e-03  -7.264411449432373e-02  -7.461307644844055e-01
  6.445000171661377e+00  -1.513186600000000e+07  -1.822809600000000e+07  5.490839843750000e+03  1.404147187500000e+05  2.049193603515625e+03  -1.348625488281250e+03  5.345915444195271e-03  -7.607454806566238e-02  -7.501027584075928e-01
  6.449999809265137e+00  -1.508565000000000e+07  -1.828604200000000e+07  5.461994140625000e+03  1.455917812500000e+05  1.730597778320312e+03  -1.190069335937500e+03  6.654973141849041e-03  -7.990359514951706e-02  -7.542899250984192e-01
  6.454999923706055e+00  -1.504875800000000e+07  -1.836005600000000e+07  5.049741699218750e+03  1.517859843750000e+05  9.165650024414062e+02  -4.645448303222656e+02  8.116325363516808e-03  -8.402051031589508e-02  -7.583400011062622e-01
  6.460000038146973e+00  -1.502228100000000e+07  -1.844911200000000e+07  4.442002441406250e+03  1.593062343750000e+05  -3.762860107421875e+02  5.550749511718750e+02  9.545771405100822e-03  -8.829223364591599e-02  -7.618411779403687e-01
  6.465000152587891e+00  -1.500702200000000e+07  -1.855213400000000e+07  2.731500976562500e+03  1.682356250000000e+05  -1.920759643554688e+03  9.673798828125000e+02  1.065652910619974e-02  -9.260767698287964e-02  -7.645024657249451e-01
  6.469999790191650e+00  -1.500401200000000e+07  -1.866640600000000e+07  2.182464111328125e+03  1.789850781250000e+05  -3.453515625000000e+03  1.174657348632812e+03  1.134740095585585e-02  -9.675154089927673e-02  -7.657108306884766e-01
  6.474999904632568e+00  -1.501316200000000e+07  -1.878954400000000e+07  1.678433349609375e+03  1.914056406250000e+05  -4.896897949218750e+03  8.447340087890625e+02  1.142373308539391e-02  -1.006568893790245e-01  -7.653210163116455e-01
  6.480000019073486e+00  -1.503394900000000e+07  -1.891832800000000e+07  1.156154907226562e+03  2.052955156250000e+05  -6.089551269531250e+03  -1.001551818847656e+02  1.079797931015491e-02  -1.042462140321732e-01  -7.631949782371521e-01
  6.485000133514404e+00  -1.506525300000000e+07  -1.904911800000000e+07  5.195728149414062e+02  2.203016875000000e+05  -6.919676269531250e+03  -1.583282958984375e+03  9.474638849496841e-03  -1.074724048376083e-01  -7.593343853950500e-01
  6.489999771118164e+00  -1.510535600000000e+07  -1.917791000000000e+07  -3.806181335449219e+02  2.359596093750000e+05  -7.349575683593750e+03  -3.367860351562500e+03  7.554202806204557e-03  -1.103145703673363e-01  -7.538703083992004e-01
  6.494999885559082e+00  -1.515213100000000e+07  -1.930054200000000e+07  -1.661943359375000e+03  2.517580937500000e+05  -7.411554199218750e+03  -5.104903320312500e+03  5.223100539296865e-03  -1.127658560872078e-01  -7.470219135284424e-01
  6.500000000000000e+00  -1.520318400000000e+07  -1.941293200000000e+07  -3.375228759765625e+03  2.671929687500000e+05  -7.201153808593750e+03  -6.390782714843750e+03  2.719653537496924e-03  -1.148193627595901e-01  -7.390527725219727e-01
  6.505000114440918e+00  -1.525607000000000e+07  -1.951117800000000e+07  -5.420962890625000e+03  2.818130312500000e+05  -6.815771484375000e+03  -6.863551757812500e+03  3.026445046998560e-04  -1.164574176073074e-01  -7.302280664443970e-01
  6.510000228881836e+00  -1.530850400000000e+07  -1.959185600000000e+07  -7.629719726562500e+03  2.952580000000000e+05  -6.331331054687500e+03  -6.277570312500000e+03  -1.790018402971327e-03  -1.176445186138153e-01  -7.207755446434021e-01
  6.514999866485596e+00  -1.535788000000000e+07  -1.965180800000000e+07  -6.149330566406250e+03  3.073160625000000e+05  -5.144374023437500e+03  -3.239074707031250e+03  -3.214672906324267e-03  -1.182798072695732e-01  -7.106929421424866e-01
