  9.039999961853027e+00  -1.997152800000000e+07  -1.386051200000000e+07  1.017194458007812e+03  -1.311134625000000e+06  -1.233200561523438e+03  -9.538410034179688e+02  1.516083180904388e-01  -2.384305931627750e-02  5.311328172683716e-01
  9.045000076293945e+00  -1.990693800000000e+07  -1.381325900000000e+07  1.178717041015625e+03  -1.321659750000000e+06  -2.370621826171875e+03  -1.911830078125000e+03  1.523570269346237e-01  -2.541531249880791e-02  5.325069427490234e-01
  9.050000190734863e+00  -1.984402200000000e+07  -1.376457200000000e+07  1.325262084960938e+03  -1.332322750000000e+06  -3.342861083984375e+03  -2.771421386718750e+03  1.528802067041397e-01  -2.736054919660091e-02  5.339874625205994e-01
  9.055000305175781e+00  -1.978319000000000e+07  -1.371400600000000e+07  8.810439453125000e+02  -1.342814875000000e+06  -2.932353515625000e+03  -2.537918945312500e+03  1.532638669013977e-01  -2.957662940025330e-02  5.355839133262634e-01
  9.060000419616699e+00  -1.972465000000000e+07  -1.366132300000000e+07  8.991862792968750e+02  -1.352924000000000e+06  -3.306186035156250e+03  -2.868525634765625e+03  1.533336788415909e-01  -3.223378583788872e-02  5.373707413673401e-01
  9.064999580383301e+00  -1.966869600000000e+07  -1.360639000000000e+07  8.425083618164062e+02  -1.362353125000000e+06  -3.484660888671875e+03  -2.987797363281250e+03  1.531691551208496e-01  -3.523880988359451e-02  5.393468737602234e-01
  9.069999694824219e+00  -1.961548400000000e+07  -1.354926900000000e+07  7.050706176757812e+02  -1.370868625000000e+06  -3.484195068359375e+03  -2.889802001953125e+03  1.527817547321320e-01  -3.856602683663368e-02  5.415234565734863e-01
  9.074999809265137e+00  -1.956509400000000e+07  -1.349016700000000e+07  5.119164733886719e+02  -1.378273625000000e+06  -3.333781005859375e+03  -2.592482177734375e+03  1.521864384412766e-01  -4.217794910073280e-02  5.438961386680603e-01
  9.079999923706055e+00  -1.951750200000000e+07  -1.342942300000000e+07  2.863290100097656e+02  -1.384418375000000e+06  -3.070526367187500e+03  -2.141685791015625e+03  1.514024883508682e-01  -4.602555185556412e-02  5.464470982551575e-01
  9.085000038146973e+00  -1.947262400000000e+07  -1.336749900000000e+07  6.777959442138672e+01  -1.389198250000000e+06  -2.727366210937500e+03  -1.596221313476562e+03  1.504544168710709e-01  -5.004306882619858e-02  5.491383075714111e-01
  9.090000152587891e+00  -1.943020200000000e+07  -1.330488400000000e+07  -1.232055358886719e+02  -1.392574000000000e+06  -2.332765869140625e+03  -1.022996398925781e+03  1.493712067604065e-01  -5.415556579828262e-02  5.519158840179443e-01
  9.095000267028809e+00  -1.938997000000000e+07  -1.324220800000000e+07  -2.661768798828125e+02  -1.394560125000000e+06  -1.896154663085938e+03  -4.813432922363281e+02  1.481874287128448e-01  -5.827443301677704e-02  5.547097325325012e-01
  9.100000381469727e+00  -1.935158200000000e+07  -1.318006400000000e+07  -3.597973632812500e+02  -1.395227625000000e+06  -1.414482055664062e+03  -1.628906250000000e+01  1.469420492649078e-01  -6.230768933892250e-02  5.574389100074768e-01
  9.104999542236328e+00  -1.931473400000000e+07  -1.311917900000000e+07  -2.116897277832031e+02  -1.394727125000000e+06  -6.407174072265625e+02  2.526113739013672e+02  1.456646621227264e-01  -6.612326949834824e-02  5.600222349166870e-01
  9.109999656677246e+00  -1.927900000000000e+07  -1.306013100000000e+07  -2.466238250732422e+02  -1.393171250000000e+06  -1.977249755859375e+02  4.429094848632812e+02  1.444065570831299e-01  -6.972736865282059e-02  5.623548030853271e-01
  9.114999771118164e+00  -1.924415600000000e+07  -1.300368200000000e+07  -3.042409057617188e+02  -1.390786875000000e+06  3.286007385253906e+02  5.900086059570312e+02  1.432042568922043e-01  -7.298780977725983e-02  5.643582344055176e-01
  9.119999885559082e+00  -1.921003200000000e+07  -1.295051600000000e+07  -4.089761657714844e+02  -1.387799375000000e+06  9.418602294921875e+02  7.271638793945312e+02  1.420838087797165e-01  -7.584135979413986e-02  5.659611821174622e-01
  9.125000000000000e+00  -1.917657800000000e+07  -1.290130000000000e+07  -5.812950439453125e+02  -1.384441000000000e+06  1.629571655273438e+03  8.935954589843750e+02  1.410606205463409e-01  -7.823994755744934e-02  5.671054720878601e-01
  9.130000114440918e+00  -1.914386600000000e+07  -1.285661900000000e+07  -8.196028442382812e+02  -1.380941125000000e+06  2.360397949218750e+03  1.115831665039062e+03  1.401337832212448e-01  -8.015219122171402e-02  5.677558183670044e-01
  9.135000228881836e+00  -1.911205800000000e+07  -1.281692100000000e+07  -1.122364257812500e+03  -1.377507125000000e+06  3.092008300781250e+03  1.402944458007812e+03  1.392890512943268e-01  -8.156438916921616e-02  5.678997635841370e-01
  9.140000343322754e+00  -1.908146600000000e+07  -1.278251000000000e+07  -1.457241455078125e+03  -1.374319375000000e+06  3.766095458984375e+03  1.741731323242188e+03  1.385003328323364e-01  -8.247860521078110e-02  5.675538182258606e-01
  9.145000457763672e+00  -1.905242400000000e+07  -1.275352000000000e+07  -1.793780883789062e+03  -1.371509250000000e+06  4.321595214843750e+03  2.097998291015625e+03  1.377311944961548e-01  -8.291347324848175e-02  5.667626261711121e-01
  9.149999618530273e+00  -1.902525800000000e+07  -1.272988400000000e+07  -2.071603027343750e+03  -1.369149500000000e+06  4.700141601562500e+03  2.416803710937500e+03  1.369417458772659e-01  -8.290070295333862e-02  5.655968189239502e-01
  9.154999732971191e+00  -1.900004600000000e+07  -1.271103700000000e+07  -1.283514404296875e+03  -1.367252000000000e+06  3.487278076171875e+03  1.937541992187500e+03  1.360114067792892e-01  -8.261442929506302e-02  5.641990900039673e-01
  9.159999847412109e+00  -1.897746600000000e+07  -1.269718200000000e+07  -1.328837646484375e+03  -1.365751750000000e+06  3.432536132812500e+03  2.008833129882812e+03  1.350742727518082e-01  -8.184866607189178e-02  5.625843405723572e-01
  9.164999961853027e+00  -1.895736200000000e+07  -1.268744400000000e+07  -1.224784667968750e+03  -1.364528875000000e+06  3.170715820312500e+03  1.914685302734375e+03  1.340329200029373e-01  -8.079265803098679e-02  5.609168410301208e-01
  9.170000076293945e+00  -1.893963400000000e+07  -1.268114500000000e+07  -9.518886108398438e+02  -1.363406250000000e+06  2.702947998046875e+03  1.632563842773438e+03  1.328821778297424e-01  -7.951771467924118e-02  5.593169331550598e-01
  9.175000190734863e+00  -1.892401000000000e+07  -1.267747700000000e+07  -5.032710571289062e+02  -1.362161500000000e+06  2.043382080078125e+03  1.167965698242188e+03  1.316318362951279e-01  -7.809946686029434e-02  5.578939318656921e-01
  9.180000305175781e+00  -1.891006600000000e+07  -1.267556100000000e+07  1.055786743164062e+02  -1.360541500000000e+06  1.218292846679688e+03  5.564663696289062e+02  1.303034573793411e-01  -7.661194354295731e-02  5.567362308502197e-01
  9.185000419616699e+00  -1.889719000000000e+07  -1.267443100000000e+07  8.167943115234375e+02  -1.358279875000000e+06  2.674892272949219e+02  -1.449760131835938e+02  1.289267092943192e-01  -7.512654364109039e-02  5.559038519859314e-01
  9.189999580383301e+00  -1.888474000000000e+07  -1.267309400000000e+07  1.549923583984375e+03  -1.355106500000000e+06  -7.562144165039062e+02  -8.612418212890625e+02  1.275359392166138e-01  -7.370747625827789e-02  5.554234385490417e-01
  9.194999694824219e+00  -1.887199400000000e+07  -1.267051200000000e+07  2.200858642578125e+03  -1.350761125000000e+06  -1.793506225585938e+03  -1.506726318359375e+03  1.261610239744186e-01  -7.240944355726242e-02  5.552889108657837e-01
  9.199999809265137e+00  -1.885829400000000e+07  -1.266568800000000e+07  2.661462646484375e+03  -1.345009250000000e+06  -2.776865234375000e+03  -2.000192504882812e+03  1.248273327946663e-01  -7.128021121025085e-02  5.554636120796204e-01
  9.204999923706055e+00  -1.884296800000000e+07  -1.265770700000000e+07  2.831356933593750e+03  -1.337650250000000e+06  -3.645313232421875e+03  -2.284044433593750e+03  1.235483288764954e-01  -7.035975158214569e-02  5.558887720108032e-01
  9.210000038146973e+00  -1.882573800000000e+07  -1.264606300000000e+07  1.550583984375000e+03  -1.328489625000000e+06  -3.119083007812500e+03  -1.696635253906250e+03  1.224063932895660e-01  -6.957203149795532e-02  5.564247965812683e-01
  9.215000152587891e+00  -1.880582600000000e+07  -1.262946100000000e+07  1.257589965820312e+03  -1.317499750000000e+06  -3.489699951171875e+03  -1.544263793945312e+03  1.212273165583611e-01  -6.915452331304550e-02  5.571469068527222e-01
  9.220000267028809e+00  -1.878326600000000e+07  -1.260781400000000e+07  7.466917114257812e+02  -1.304630750000000e+06  -3.691420654296875e+03  -1.219050292968750e+03  1.200759336352348e-01  -6.903915852308273e-02  5.579121112823486e-01
  9.225000381469727e+00  -1.875801800000000e+07  -1.258090600000000e+07  7.317901611328125e+01  -1.289940125000000e+06  -3.720038085937500e+03  -7.701962280273438e+02  1.189337596297264e-01  -6.924273818731308e-02  5.586639046669006e-01
  9.229999542236328e+00  -1.873016600000000e+07  -1.254871400000000e+07  -6.699470825195312e+02  -1.273598000000000e+06  -3.579861816406250e+03  -2.563407897949219e+02  1.177826300263405e-01  -6.977254152297974e-02  5.593616366386414e-01
  9.234999656677246e+00  -1.869988000000000e+07  -1.251135900000000e+07  -1.351900756835938e+03  -1.255861375000000e+06  -3.291495361328125e+03  2.495646972656250e+02  1.166074797511101e-01  -7.062451541423798e-02  5.599806308746338e-01
  9.239999771118164e+00  -1.866735600000000e+07  -1.246912100000000e+07  -1.872920166015625e+03  -1.237094500000000e+06  -2.872926513671875e+03  6.800827636718750e+02  1.154020503163338e-01  -7.178115844726562e-02  5.605126619338989e-01
  9.244999885559082e+00  -1.863288200000000e+07  -1.242241100000000e+07  -2.133944580078125e+03  -1.217767125000000e+06  -2.336359375000000e+03  9.741221313476562e+02  1.141704693436623e-01  -7.321140170097351e-02  5.609605312347412e-01
  9.250000000000000e+00  -1.859665400000000e+07  -1.237172400000000e+07  -2.075616699218750e+03  -1.198400750000000e+06  -1.693020263671875e+03  1.094619384765625e+03  1.129295527935028e-01  -7.487618178129196e-02  5.613306760787964e-01
  9.255000114440918e+00  -1.855896600000000e+07  -1.231769100000000e+07  -1.690503906250000e+03  -1.179578375000000e+06  -9.530448608398438e+02  1.022780700683594e+03  1.117074564099312e-01  -7.672867923974991e-02  5.616340637207031e-01
  9.260000228881836e+00  -1.852005600000000e+07  -1.226091100000000e+07  -5.092446594238281e+02  -1.161912375000000e+06  -9.409947204589844e+01  5.706079711914062e+02  1.105132699012756e-01  -7.870974391698837e-02  5.619087815284729e-01
  9.265000343322754e+00  -1.848033200000000e+07  -1.220257700000000e+07  9.641689300537109e+00  -1.145891250000000e+06  5.411500854492188e+02  2.443997497558594e+02  1.094667986035347e-01  -8.081777393817902e-02  5.620657801628113e-01
  9.270000457763672e+00  -1.844003400000000e+07  -1.214342000000000e+07  5.918475952148438e+02  -1.132025625000000e+06  1.190930175781250e+03  -1.677142486572266e+02  1.085802987217903e-01  -8.297513425350189e-02  5.621489286422729e-01
  9.274999618530273e+00  -1.839953800000000e+07  -1.208449900000000e+07  1.166362426757812e+03  -1.120720125000000e+06  1.803655273437500e+03  -6.159744873046875e+02  1.079021394252777e-01  -8.513715118169785e-02  5.621454119682312e-01
  9.279999732971191e+00  -1.835928400000000e+07  -1.202687700000000e+07  1.653376831054688e+03  -1.112256000000000e+06  2.324342041015625e+03  -1.052266845703125e+03  1.074750274419785e-01  -8.726111054420471e-02  5.620352029800415e-01
  9.284999847412109e+00  -1.831981800000000e+07  -1.197165400000000e+07  2.007446166992188e+03  -1.106794750000000e+06  2.697263916015625e+03  -1.427350097656250e+03  1.073324233293533e-01  -8.930017054080963e-02  5.617977976799011e-01
  9.289999961853027e+00  -1.828176200000000e+07  -1.191992100000000e+07  2.183404052734375e+03  -1.104368625000000e+06  2.879788330078125e+03  -1.692508911132812e+03  1.074949875473976e-01  -9.120288491249084e-02  5.614121556282043e-01
  9.295000076293945e+00  -1.824576200000000e+07  -1.187262400000000e+07  2.174501220703125e+03  -1.104881875000000e+06  2.851277832031250e+03  -1.811792968750000e+03  1.079661995172501e-01  -9.291305392980576e-02  5.608645677566528e-01
  9.300000190734863e+00  -1.821253200000000e+07  -1.183062200000000e+07  1.997712036132812e+03  -1.108120250000000e+06  2.617054931640625e+03  -1.762368774414062e+03  1.087309941649437e-01  -9.436883777379990e-02  5.601498484611511e-01
  9.305000305175781e+00  -1.818274600000000e+07  -1.179452500000000e+07  1.682048339843750e+03  -1.113765625000000e+06  2.209328613281250e+03  -1.537695678710938e+03  1.097565069794655e-01  -9.550720453262329e-02  5.592752099037170e-01
  9.310000419616699e+00  -1.815712800000000e+07  -1.176492300000000e+07  7.328971557617188e+02  -1.121424875000000e+06  1.150135009765625e+03  -9.081495971679688e+02  1.110213175415993e-01  -9.632036834955215e-02  5.582274198532104e-01
  9.314999580383301e+00  -1.813601800000000e+07  -1.174164800000000e+07  4.598685607910156e+02  -1.130609125000000e+06  7.315573730468750e+02  -4.903632202148438e+02  1.123855188488960e-01  -9.663712978363037e-02  5.571118593215942e-01
  9.319999694824219e+00  -1.812000600000000e+07  -1.172485600000000e+07  1.744731292724609e+02  -1.140838625000000e+06  3.268069458007812e+02  1.461267280578613e+01  1.138118430972099e-01  -9.648302197456360e-02  5.559190511703491e-01
  9.324999809265137e+00  -1.810943800000000e+07  -1.171429800000000e+07  -1.063073806762695e+02  -1.151598375000000e+06  -1.505090999603271e+01  5.701908569335938e+02  1.152149662375450e-01  -9.583484381437302e-02  5.546907782554626e-01
  9.329999923706055e+00  -1.810444800000000e+07  -1.170946700000000e+07  -3.908475341796875e+02  -1.162392375000000e+06  -2.592329711914062e+02  1.132385253906250e+03  1.165068000555038e-01  -9.468773752450943e-02  5.534672141075134e-01
  9.335000038146973e+00  -1.810500200000000e+07  -1.170972200000000e+07  -6.746653442382812e+02  -1.172764625000000e+06  -3.824942932128906e+02  1.654885986328125e+03  1.176010817289352e-01  -9.305758774280548e-02  5.522890686988831e-01
  9.340000152587891e+00  -1.811083000000000e+07  -1.171422300000000e+07  -9.723980712890625e+02  -1.182339625000000e+06  -3.847229003906250e+02  2.085744873046875e+03  1.184233352541924e-01  -9.097958356142044e-02  5.511896014213562e-01
  9.345000267028809e+00  -1.812146600000000e+07  -1.172205100000000e+07  -1.275538085937500e+03  -1.190837375000000e+06  -2.807840881347656e+02  2.375680419921875e+03  1.189136505126953e-01  -8.850882947444916e-02  5.501983761787415e-01
  9.350000381469727e+00  -1.813620200000000e+07  -1.173217800000000e+07  -1.570933471679688e+03  -1.198106750000000e+06  -9.904685211181641e+01  2.478838378906250e+03  1.190334558486938e-01  -8.571536839008331e-02  5.493370294570923e-01
  9.354999542236328e+00  -1.815406200000000e+07  -1.174353700000000e+07  -1.823824218750000e+03  -1.204121500000000e+06  1.203821945190430e+02  2.361015869140625e+03  1.187718510627747e-01  -8.268055319786072e-02  5.486194491386414e-01
  9.359999656677246e+00  -1.817395000000000e+07  -1.175505500000000e+07  -1.993485107421875e+03  -1.208989125000000e+06  3.361335449218750e+02  2.007828857421875e+03  1.181453689932823e-01  -7.949254661798477e-02  5.480525493621826e-01
  9.364999771118164e+00  -1.819436400000000e+07  -1.176543200000000e+07  -1.204824951171875e+03  -1.212905625000000e+06  4.740141296386719e+02  1.152057250976562e+03  1.171677634119987e-01  -7.625038176774979e-02  5.476772785186768e-01
  9.369999885559082e+00  -1.821431800000000e+07  -1.177422300000000e+07  -1.130450683593750e+03  -1.216278000000000e+06  5.553400268554688e+02  5.787088623046875e+02  1.159910932183266e-01  -7.301868498325348e-02  5.473994612693787e-01
  9.375000000000000e+00  -1.823232800000000e+07  -1.178033400000000e+07  -9.505013427734375e+02  -1.219446250000000e+06  5.546344604492188e+02  -8.262794494628906e+01  1.146474629640579e-01  -6.988257914781570e-02  5.472501516342163e-01
  9.380000114440918e+00  -1.824714200000000e+07  -1.178309700000000e+07  -6.879331054687500e+02  -1.222832500000000e+06  4.648184814453125e+02  -7.500789184570312e+02  1.132255196571350e-01  -6.690728664398193e-02  5.472135543823242e-01
  9.385000228881836e+00  -1.825779200000000e+07  -1.178203000000000e+07  -3.783741149902344e+02  -1.226861000000000e+06  2.914933166503906e+02  -1.339045898437500e+03  1.118076965212822e-01  -6.414075195789337e-02  5.472742915153503e-01
  9.390000343322754e+00  -1.826362000000000e+07  -1.177691400000000e+07  -6.944280242919922e+01  -1.231913750000000e+06  4.811855316162109e+01  -1.760673583984375e+03  1.104648336768150e-01  -6.161735951900482e-02  5.474154949188232e-01
