  9.064999580383301e+00  -6.161025000000000e+06  1.388003000000000e+06  -2.578428039550781e+02  -2.754192500000000e+06  -2.007052368164062e+03  -2.093531982421875e+03  1.531781554222107e-01  -1.856586933135986e-01  2.660058736801147e-01
  9.069999694824219e+00  -6.101977000000000e+06  1.404309000000000e+06  5.354323730468750e+02  -2.768332000000000e+06  -2.747500000000000e+03  -1.805459228515625e+03  1.535850912332535e-01  -1.860469877719879e-01  2.713145315647125e-01
  9.074999809265137e+00  -6.047006000000000e+06  1.414998500000000e+06  1.347231689453125e+03  -2.783991250000000e+06  -3.370827636718750e+03  -1.446476196289062e+03  1.534892022609711e-01  -1.870389282703400e-01  2.765548527240753e-01
  9.079999923706055e+00  -5.996179500000000e+06  1.420767500000000e+06  2.111229736328125e+03  -2.800979500000000e+06  -3.829357666015625e+03  -1.056888427734375e+03  1.528915017843246e-01  -1.885370165109634e-01  2.817337214946747e-01
  9.085000038146973e+00  -5.949495000000000e+06  1.422444125000000e+06  2.751096191406250e+03  -2.819073250000000e+06  -4.074391113281250e+03  -6.761950073242188e+02  1.518114358186722e-01  -1.904273927211761e-01  2.868513762950897e-01
  9.090000152587891e+00  -5.906802500000000e+06  1.420949125000000e+06  3.205199218750000e+03  -2.838041250000000e+06  -4.068534179687500e+03  -3.380307617187500e+02  1.502863913774490e-01  -1.925881206989288e-01  2.919094264507294e-01
  9.095000267028809e+00  -5.867910500000000e+06  1.417234000000000e+06  3.406039550781250e+03  -2.857609500000000e+06  -3.783238037109375e+03  -6.489125061035156e+01  1.483738720417023e-01  -1.948927342891693e-01  2.969031631946564e-01
  9.100000381469727e+00  -5.832518000000000e+06  1.412235625000000e+06  3.324909179687500e+03  -2.877496000000000e+06  -3.207722900390625e+03  1.375102539062500e+02  1.461475342512131e-01  -1.972191631793976e-01  3.018289506435394e-01
  9.104999542236328e+00  -5.800609000000000e+06  1.406730000000000e+06  1.571410644531250e+03  -2.897495750000000e+06  -1.751827514648438e+03  2.508778381347656e+02  1.436781883239746e-01  -1.993520408868790e-01  3.065780401229858e-01
  9.109999656677246e+00  -5.771059000000000e+06  1.401785625000000e+06  1.204131225585938e+03  -2.917118500000000e+06  -9.726429443359375e+02  3.070251770019531e+02  1.410884410142899e-01  -2.014286667108536e-01  3.113722503185272e-01
  9.114999771118164e+00  -5.743866000000000e+06  1.397960625000000e+06  7.100762939453125e+02  -2.936153750000000e+06  -5.592892837524414e+01  3.572965087890625e+02  1.384632140398026e-01  -2.032239884138107e-01  3.160872459411621e-01
  9.119999885559082e+00  -5.718624000000000e+06  1.395843500000000e+06  1.414803009033203e+02  -2.954334250000000e+06  9.330046997070312e+02  4.255198364257812e+02  1.358909159898758e-01  -2.046616673469543e-01  3.207176327705383e-01
  9.125000000000000e+00  -5.694975500000000e+06  1.395897750000000e+06  -4.483768920898438e+02  -2.971431000000000e+06  1.921243530273438e+03  5.302863159179688e+02  1.334483325481415e-01  -2.056816965341568e-01  3.252581357955933e-01
  9.130000114440918e+00  -5.672623000000000e+06  1.398470125000000e+06  -9.901240234375000e+02  -2.987238250000000e+06  2.828212890625000e+03  6.768837890625000e+02  1.311974972486496e-01  -2.062401324510574e-01  3.297019302845001e-01
  9.135000228881836e+00  -5.651340000000000e+06  1.403784750000000e+06  -1.441506225585938e+03  -3.001621500000000e+06  3.579930908203125e+03  8.646911621093750e+02  1.291791200637817e-01  -2.063110619783401e-01  3.340449929237366e-01
  9.140000343322754e+00  -5.631021000000000e+06  1.411956750000000e+06  -1.763776123046875e+03  -3.014481000000000e+06  4.105962402343750e+03  1.077457519531250e+03  1.274133771657944e-01  -2.058845609426498e-01  3.382786214351654e-01
  9.145000457763672e+00  -5.611622500000000e+06  1.423026750000000e+06  -1.935391357421875e+03  -3.025791500000000e+06  4.357228515625000e+03  1.292121093750000e+03  1.258971542119980e-01  -2.049645036458969e-01  3.423957526683807e-01
  9.149999618530273e+00  -5.593177000000000e+06  1.436962000000000e+06  -1.960952270507812e+03  -3.035573500000000e+06  4.311865722656250e+03  1.475095458984375e+03  1.246067881584167e-01  -2.035682946443558e-01  3.463845849037170e-01
  9.154999732971191e+00  -5.575617500000000e+06  1.453716500000000e+06  -1.121371459960938e+03  -3.043860750000000e+06  2.803041015625000e+03  1.007129211425781e+03  1.234486773610115e-01  -2.018728405237198e-01  3.502903878688812e-01
  9.159999847412109e+00  -5.559371500000000e+06  1.473078500000000e+06  -1.005805603027344e+03  -3.050864750000000e+06  2.387449707031250e+03  9.995350341796875e+02  1.224782094359398e-01  -1.995982229709625e-01  3.539722263813019e-01
  9.164999961853027e+00  -5.544351000000000e+06  1.494949500000000e+06  -8.509285888671875e+02  -3.056695250000000e+06  1.813086547851562e+03  8.939628295898438e+02  1.215874552726746e-01  -1.969553828239441e-01  3.574768304824829e-01
  9.170000076293945e+00  -5.530599500000000e+06  1.519131750000000e+06  -6.757965698242188e+02  -3.061509000000000e+06  1.128732055664062e+03  6.767349243164062e+02  1.207197010517120e-01  -1.940018385648727e-01  3.607905209064484e-01
  9.175000190734863e+00  -5.518129500000000e+06  1.545372500000000e+06  -4.965543823242188e+02  -3.065456000000000e+06  3.889592895507812e+02  3.515571899414062e+02  1.198228076100349e-01  -1.908024549484253e-01  3.638986945152283e-01
  9.180000305175781e+00  -5.506864500000000e+06  1.573402500000000e+06  -3.183117980957031e+02  -3.068686000000000e+06  -3.526688232421875e+02  -6.289121246337891e+01  1.188503652811050e-01  -1.874232739210129e-01  3.667936623096466e-01
  9.185000419616699e+00  -5.496620500000000e+06  1.602895875000000e+06  -1.284426879882812e+02  -3.071331750000000e+06  -1.050244506835938e+03  -5.306346435546875e+02  1.177649423480034e-01  -1.839347183704376e-01  3.694693744182587e-01
  9.189999580383301e+00  -5.487144000000000e+06  1.633484000000000e+06  8.578145599365234e+01  -3.073508750000000e+06  -1.669985351562500e+03  -1.006669433593750e+03  1.165384724736214e-01  -1.804059743881226e-01  3.719256222248077e-01
  9.194999694824219e+00  -5.478104500000000e+06  1.664774375000000e+06  3.452593383789062e+02  -3.075311750000000e+06  -2.194450439453125e+03  -1.442658447265625e+03  1.151508986949921e-01  -1.769030094146729e-01  3.741677701473236e-01
  9.199999809265137e+00  -5.469145500000000e+06  1.696280875000000e+06  6.601079711914062e+02  -3.076811750000000e+06  -2.618036376953125e+03  -1.788260253906250e+03  1.135915964841843e-01  -1.734927445650101e-01  3.762017190456390e-01
  9.204999923706055e+00  -5.459884000000000e+06  1.727514250000000e+06  1.029754394531250e+03  -3.078066500000000e+06  -2.957779296875000e+03  -1.996100219726562e+03  1.118528097867966e-01  -1.702331304550171e-01  3.780355453491211e-01
  9.210000038146973e+00  -5.450099500000000e+06  1.757843125000000e+06  7.598657836914062e+02  -3.079146000000000e+06  -2.234660156250000e+03  -1.434136474609375e+03  1.099911555647850e-01  -1.670634895563126e-01  3.796341717243195e-01
  9.215000152587891e+00  -5.439118500000000e+06  1.786953375000000e+06  1.035310546875000e+03  -3.080137000000000e+06  -2.414569091796875e+03  -1.299326416015625e+03  1.078694313764572e-01  -1.642421334981918e-01  3.810690045356750e-01
  9.220000267028809e+00  -5.426720000000000e+06  1.814276875000000e+06  1.300473876953125e+03  -3.081122250000000e+06  -2.561673095703125e+03  -1.045519775390625e+03  1.055447980761528e-01  -1.616982370615005e-01  3.823110461235046e-01
  9.225000381469727e+00  -5.412592500000000e+06  1.839376250000000e+06  1.510105957031250e+03  -3.082211250000000e+06  -2.670642089843750e+03  -7.066698608398438e+02  1.030108407139778e-01  -1.594530493021011e-01  3.833542764186859e-01
  9.229999542236328e+00  -5.396497500000000e+06  1.861832000000000e+06  1.618564331054688e+03  -3.083527250000000e+06  -2.722872558593750e+03  -3.285376586914062e+02  1.002671048045158e-01  -1.575210988521576e-01  3.841884732246399e-01
  9.234999656677246e+00  -5.378255000000000e+06  1.881314125000000e+06  1.581114624023438e+03  -3.085192750000000e+06  -2.696017333984375e+03  2.829831504821777e+01  9.731610864400864e-02  -1.559076160192490e-01  3.848008811473846e-01
  9.239999771118164e+00  -5.357787000000000e+06  1.897550750000000e+06  1.361582153320312e+03  -3.087313000000000e+06  -2.567338134765625e+03  3.054129028320312e+02  9.417151659727097e-02  -1.546119600534439e-01  3.851782083511353e-01
  9.244999885559082e+00  -5.335108500000000e+06  1.910352250000000e+06  9.516040039062500e+02  -3.089966750000000e+06  -2.307376953125000e+03  4.474222412109375e+02  9.086100012063980e-02  -1.536283195018768e-01  3.853087127208710e-01
  9.250000000000000e+00  -5.310338500000000e+06  1.919642000000000e+06  3.551142272949219e+02  -3.093193500000000e+06  -1.899934082031250e+03  4.191855773925781e+02  8.742371201515198e-02  -1.529462486505508e-01  3.851867020130157e-01
  9.255000114440918e+00  -5.283684000000000e+06  1.925431500000000e+06  -3.854070129394531e+02  -3.096991250000000e+06  -1.333270019531250e+03  2.121974029541016e+02  8.391491323709488e-02  -1.525531709194183e-01  3.848144710063934e-01
  9.260000228881836e+00  -5.255262000000000e+06  1.928086625000000e+06  -4.117265625000000e+02  -3.101342500000000e+06  -4.899570007324219e+02  -4.528879165649414e+01  8.041238784790039e-02  -1.524099409580231e-01  3.842335343360901e-01
  9.265000343322754e+00  -5.225815000000000e+06  1.927316000000000e+06  -8.976884765625000e+02  -3.106055750000000e+06  9.652746582031250e+01  -4.344948730468750e+02  7.699102163314819e-02  -1.525861024856567e-01  3.834348022937775e-01
  9.270000457763672e+00  -5.195738000000000e+06  1.923479625000000e+06  -1.351102539062500e+03  -3.111029750000000e+06  7.475827636718750e+02  -8.694797363281250e+02  7.373196631669998e-02  -1.530171632766724e-01  3.824504017829895e-01
  9.274999618530273e+00  -5.165624500000000e+06  1.916822375000000e+06  -1.698559326171875e+03  -3.116074000000000e+06  1.413509277343750e+03  -1.283526733398438e+03  7.072225958108902e-02  -1.536902487277985e-01  3.813174366950989e-01
  9.279999732971191e+00  -5.136046000000000e+06  1.907624250000000e+06  -1.889471801757812e+03  -3.120999250000000e+06  2.040076904296875e+03  -1.597416503906250e+03  6.803759932518005e-02  -1.545920222997665e-01  3.800732493400574e-01
  9.284999847412109e+00  -5.107586500000000e+06  1.896190500000000e+06  -1.873538330078125e+03  -3.125623250000000e+06  2.574420654296875e+03  -1.736164916992188e+03  6.574323773384094e-02  -1.557081043720245e-01  3.787544965744019e-01
  9.289999961853027e+00  -5.080801000000000e+06  1.882857625000000e+06  -1.619404052734375e+03  -3.129800250000000e+06  2.960732421875000e+03  -1.635096435546875e+03  6.388792395591736e-02  -1.570211797952652e-01  3.773928582668304e-01
  9.295000076293945e+00  -5.056149000000000e+06  1.867998875000000e+06  -1.136067382812500e+03  -3.133448500000000e+06  3.150769531250000e+03  -1.259099853515625e+03  6.249866262078285e-02  -1.585079878568649e-01  3.760108351707458e-01
  9.300000190734863e+00  -5.034034500000000e+06  1.852062625000000e+06  -4.562071228027344e+02  -3.136557750000000e+06  3.114177001953125e+03  -6.143026733398438e+02  6.158316880464554e-02  -1.601358354091644e-01  3.746206462383270e-01
  9.305000305175781e+00  -5.014749500000000e+06  1.835547625000000e+06  3.591095581054688e+02  -3.139188500000000e+06  2.849638183593750e+03  2.552981414794922e+02  6.112910434603691e-02  -1.618652194738388e-01  3.732235729694366e-01
  9.310000419616699e+00  -4.998694500000000e+06  1.818744875000000e+06  5.559135131835938e+02  -3.141381500000000e+06  1.628254394531250e+03  8.415954589843750e+02  6.106884405016899e-02  -1.637371480464935e-01  3.717824220657349e-01
  9.314999580383301e+00  -4.985577000000000e+06  1.802628500000000e+06  1.012151855468750e+03  -3.143507750000000e+06  1.214637573242188e+03  1.622860473632812e+03  6.139155104756355e-02  -1.655016392469406e-01  3.703112900257111e-01
  9.319999694824219e+00  -4.975440000000000e+06  1.787633125000000e+06  1.415589843750000e+03  -3.145695750000000e+06  7.398494873046875e+02  2.372039794921875e+03  6.203385069966316e-02  -1.672162711620331e-01  3.687920868396759e-01
  9.324999809265137e+00  -4.968094500000000e+06  1.774291375000000e+06  1.722703735351562e+03  -3.148190000000000e+06  2.643097534179688e+02  3.007570800781250e+03  6.292721629142761e-02  -1.688323765993118e-01  3.672058582305908e-01
  9.329999923706055e+00  -4.963275500000000e+06  1.763059750000000e+06  1.897390625000000e+03  -3.151226000000000e+06  -1.588402099609375e+02  3.457340332031250e+03  6.399924308061600e-02  -1.703058034181595e-01  3.655369877815247e-01
  9.335000038146973e+00  -4.960653000000000e+06  1.754293375000000e+06  1.911537597656250e+03  -3.155024250000000e+06  -4.789836730957031e+02  3.659585449218750e+03  6.517665833234787e-02  -1.715979129076004e-01  3.637774884700775e-01
  9.340000152587891e+00  -4.959872500000000e+06  1.748230250000000e+06  1.754221069335938e+03  -3.159758500000000e+06  -6.654854125976562e+02  3.578963134765625e+03  6.639239192008972e-02  -1.726790219545364e-01  3.619282841682434e-01
  9.345000267028809e+00  -4.960586000000000e+06  1.744981375000000e+06  1.436474243164062e+03  -3.165555000000000e+06  -7.081149902343750e+02  3.201897216796875e+03  6.758607923984528e-02  -1.735271066427231e-01  3.600022196769714e-01
  9.350000381469727e+00  -4.962460000000000e+06  1.744528250000000e+06  9.787512207031250e+02  -3.172475250000000e+06  -6.180329589843750e+02  2.544566162109375e+03  6.871009618043900e-02  -1.741295754909515e-01  3.580232858657837e-01
  9.354999542236328e+00  -4.965183000000000e+06  1.746747000000000e+06  4.260362548828125e+02  -3.180510750000000e+06  -4.248669433593750e+02  1.649871582031250e+03  6.972919404506683e-02  -1.744814962148666e-01  3.560254275798798e-01
  9.359999656677246e+00  -4.968463000000000e+06  1.751421625000000e+06  -1.732186126708984e+02  -3.189576250000000e+06  -1.710185394287109e+02  5.903641967773438e+02  7.062215358018875e-02  -1.745852679014206e-01  3.540491163730621e-01
  9.364999771118164e+00  -4.971797500000000e+06  1.758250875000000e+06  -5.505938110351562e+02  -3.199592750000000e+06  2.102575988769531e+02  -3.037879943847656e+02  7.138394564390182e-02  -1.744465380907059e-01  3.521559536457062e-01
  9.369999885559082e+00  -4.975255500000000e+06  1.767014750000000e+06  -8.184468994140625e+02  -3.210187250000000e+06  3.504059753417969e+02  -1.108248291015625e+03  7.205066084861755e-02  -1.740904450416565e-01  3.503659367561340e-01
  9.375000000000000e+00  -4.978391500000000e+06  1.777286375000000e+06  -1.039332885742188e+03  -3.221172250000000e+06  4.235578002929688e+02  -1.844636474609375e+03  7.260446250438690e-02  -1.735125482082367e-01  3.487139046192169e-01
  9.380000114440918e+00  -4.980867500000000e+06  1.788739250000000e+06  -1.199787963867188e+03  -3.232235000000000e+06  4.079466247558594e+02  -2.451702880859375e+03  7.307179272174835e-02  -1.727245301008224e-01  3.472289741039276e-01
  9.385000228881836e+00  -4.982334500000000e+06  1.801062500000000e+06  -1.309327026367188e+03  -3.243055500000000e+06  2.997757568359375e+02  -2.877526855468750e+03  7.348698377609253e-02  -1.717386096715927e-01  3.459303677082062e-01
  9.390000343322754e+00  -4.982432500000000e+06  1.813964125000000e+06  -1.373401733398438e+03  -3.253296500000000e+06  1.089255981445312e+02  -3.085154052734375e+03  7.388746738433838e-02  -1.705692559480667e-01  3.448298275470734e-01
  9.395000457763672e+00  -4.980800500000000e+06  1.827190375000000e+06  -1.407060180664062e+03  -3.262654500000000e+06  -1.469344024658203e+02  -3.058679687500000e+03  7.431054115295410e-02  -1.692309826612473e-01  3.439294993877411e-01
  9.399999618530273e+00  -4.977099500000000e+06  1.840512000000000e+06  -1.425513549804688e+03  -3.270863250000000e+06  -4.339698486328125e+02  -2.804311767578125e+03  7.478845119476318e-02  -1.677403897047043e-01  3.432254493236542e-01
  9.404999732971191e+00  -4.971043500000000e+06  1.853724500000000e+06  -1.437892944335938e+03  -3.277719250000000e+06  -7.169894409179688e+02  -2.348117919921875e+03  7.534477859735489e-02  -1.661168336868286e-01  3.427086770534515e-01
  9.409999847412109e+00  -4.962425000000000e+06  1.866629375000000e+06  -1.451116210937500e+03  -3.283082250000000e+06  -9.557922363281250e+02  -1.737667114257812e+03  7.599175721406937e-02  -1.643838882446289e-01  3.423675894737244e-01
  9.414999961853027e+00  -4.951019500000000e+06  1.879327125000000e+06  -5.739677734375000e+02  -3.286835500000000e+06  -8.755912475585938e+02  -8.441073608398438e+02  7.676232606172562e-02  -1.625428795814514e-01  3.422333896160126e-01
  9.420000076293945e+00  -4.937124500000000e+06  1.891017875000000e+06  -6.083911743164062e+02  -3.289113250000000e+06  -9.440677490234375e+02  -3.434351196289062e+02  7.754967361688614e-02  -1.606791913509369e-01  3.422040939331055e-01
