  8.520000457763672e+00  -7.179051500000000e+06  -6.246161875000000e+05  -2.901281433105469e+02  -6.986400000000000e+05  4.664112243652344e+02  7.101725463867188e+02  2.278250753879547e-01  -1.840864308178425e-02  -2.170214802026749e-01
  8.524999618530273e+00  -7.246882000000000e+06  -6.722403125000000e+05  -3.121993408203125e+02  -7.240238125000000e+05  4.515950317382812e+02  7.864697875976562e+02  2.254007458686829e-01  -1.824225485324860e-02  -2.173104137182236e-01
  8.529999732971191e+00  -7.312032000000000e+06  -7.164846875000000e+05  -3.201986389160156e+02  -7.474656875000000e+05  4.019403991699219e+02  8.432508544921875e+02  2.230134010314941e-01  -1.799934357404709e-02  -2.171072959899902e-01
  8.534999847412109e+00  -7.373917500000000e+06  -7.571971875000000e+05  -3.011004943847656e+02  -7.688378750000000e+05  3.159674987792969e+02  8.721060180664062e+02  2.206652611494064e-01  -1.771783083677292e-02  -2.164237648248672e-01
  8.539999961853027e+00  -7.432025500000000e+06  -7.942952500000000e+05  -2.378748016357422e+02  -7.880688750000000e+05  1.969488220214844e+02  8.612461547851562e+02  2.183568477630615e-01  -1.743507385253906e-02  -2.152817398309708e-01
  8.545000076293945e+00  -7.486020500000000e+06  -8.277975625000000e+05  -1.233665008544922e+02  -8.051656875000000e+05  4.885108566284180e+01  7.997033081054688e+02  2.160864621400833e-01  -1.718490198254585e-02  -2.137165218591690e-01
  8.550000190734863e+00  -7.535608000000000e+06  -8.577503125000000e+05  4.347903060913086e+01  -8.201873750000000e+05  -1.195577316284180e+02  6.812179565429688e+02  2.138559669256210e-01  -1.699638180434704e-02  -2.117818295955658e-01
  8.555000305175781e+00  -7.580630000000000e+06  -8.842689375000000e+05  2.565849914550781e+02  -8.332650000000000e+05  -2.955338134765625e+02  5.023495178222656e+02  2.116694450378418e-01  -1.689148508012295e-02  -2.095487713813782e-01
  8.560000419616699e+00  -7.621002000000000e+06  -9.075017500000000e+05  4.987588806152344e+02  -8.445807500000000e+05  -4.651412658691406e+02  2.694062194824219e+02  2.095379382371902e-01  -1.688477024435997e-02  -2.071072757244110e-01
  8.564999580383301e+00  -7.656674000000000e+06  -9.276158125000000e+05  7.447833251953125e+02  -8.543503750000000e+05  -6.118005371093750e+02  -2.699091911315918e+00  2.074806541204453e-01  -1.698217540979385e-02  -2.045662105083466e-01
  8.569999694824219e+00  -7.687854500000000e+06  -9.449755625000000e+05  5.179873657226562e+02  -8.628319375000000e+05  -5.089812622070312e+02  -2.897009582519531e+02  2.055280357599258e-01  -1.715424843132496e-02  -2.020646184682846e-01
  8.574999809265137e+00  -7.714284500000000e+06  -9.595181875000000e+05  6.147114868164062e+02  -8.702761250000000e+05  -5.478165893554688e+02  -5.049936828613281e+02  2.037076354026794e-01  -1.744573190808296e-02  -1.996887773275375e-01
  8.579999923706055e+00  -7.736202500000000e+06  -9.716243750000000e+05  6.693378906250000e+02  -8.769432500000000e+05  -5.374623413085938e+02  -6.820845336914062e+02  2.020534276962280e-01  -1.781902275979519e-02  -1.975784897804260e-01
  8.585000038146973e+00  -7.753762000000000e+06  -9.815635625000000e+05  6.576436767578125e+02  -8.830572500000000e+05  -4.698161621093750e+02  -7.977076416015625e+02  2.006026059389114e-01  -1.825608313083649e-02  -1.958464384078979e-01
  8.590000152587891e+00  -7.767154500000000e+06  -9.896382500000000e+05  5.778499755859375e+02  -8.888071875000000e+05  -3.442131958007812e+02  -8.314436035156250e+02  1.993874460458755e-01  -1.873712055385113e-02  -1.945842355489731e-01
  8.595000267028809e+00  -7.776647000000000e+06  -9.961834375000000e+05  4.224784240722656e+02  -8.943293125000000e+05  -1.662648315429688e+02  -7.737085571289062e+02  1.984333992004395e-01  -1.924183592200279e-02  -1.938574314117432e-01
  8.600000381469727e+00  -7.782600000000000e+06  -1.001581562500000e+06  2.023632965087891e+02  -8.997151875000000e+05  5.399868011474609e+01  -6.263953857421875e+02  1.977528184652328e-01  -1.975239813327789e-02  -1.936981976032257e-01
  8.604999542236328e+00  -7.785470000000000e+06  -1.006261812500000e+06  -6.067809295654297e+01  -9.050173750000000e+05  2.988510437011719e+02  -4.042702636718750e+02  1.973434388637543e-01  -2.025482617318630e-02  -1.941023766994476e-01
  8.609999656677246e+00  -7.785868500000000e+06  -1.010706312500000e+06  -3.403754577636719e+02  -9.102635625000000e+05  5.478027343750000e+02  -1.325317840576172e+02  1.971867680549622e-01  -2.074019610881805e-02  -1.950300633907318e-01
  8.614999771118164e+00  -7.784545000000000e+06  -1.015437625000000e+06  -5.998110961914062e+02  -9.154759375000000e+05  7.769505615234375e+02  1.522074737548828e+02  1.972480714321136e-01  -2.120628207921982e-02  -1.964082717895508e-01
  8.619999885559082e+00  -7.782307000000000e+06  -1.020917750000000e+06  -5.436055297851562e+02  -9.206534375000000e+05  6.720162963867188e+02  2.082291412353516e+02  1.974514573812485e-01  -2.169024571776390e-02  -1.981154531240463e-01
  8.625000000000000e+00  -7.780301000000000e+06  -1.027768250000000e+06  -6.148361206054688e+02  -9.259475000000000e+05  7.664456787109375e+02  3.614058837890625e+02  1.977882981300354e-01  -2.214421518146992e-02  -2.000733464956284e-01
  8.630000114440918e+00  -7.779572000000000e+06  -1.036399500000000e+06  -6.163523559570312e+02  -9.314105625000000e+05  8.018171386718750e+02  4.435466003417969e+02  1.981711089611053e-01  -2.261071465909481e-02  -2.021362781524658e-01
  8.635000228881836e+00  -7.781245000000000e+06  -1.047172437500000e+06  -5.413692016601562e+02  -9.371803125000000e+05  7.682000122070312e+02  4.404522705078125e+02  1.985298693180084e-01  -2.311289682984352e-02  -2.041781097650528e-01
  8.640000343322754e+00  -7.786409500000000e+06  -1.060332875000000e+06  -3.925683898925781e+02  -9.434193750000000e+05  6.601959838867188e+02  3.483554382324219e+02  1.987933367490768e-01  -2.367699332535267e-02  -2.060817629098892e-01
  8.645000457763672e+00  -7.796073500000000e+06  -1.076031375000000e+06  -1.851462860107422e+02  -9.503098750000000e+05  4.801501159667969e+02  1.795167694091797e+02  1.988920122385025e-01  -2.432976663112640e-02  -2.077495604753494e-01
  8.649999618530273e+00  -7.811093000000000e+06  -1.094337000000000e+06  4.974518966674805e+01  -9.580334375000000e+05  2.365760955810547e+02  -4.288842391967773e+01  1.987609714269638e-01  -2.509523555636406e-02  -2.091060131788254e-01
  8.654999732971191e+00  -7.832137500000000e+06  -1.115275000000000e+06  2.831259460449219e+02  -9.667526875000000e+05  -5.462622451782227e+01  -2.865978698730469e+02  1.983416676521301e-01  -2.599144540727139e-02  -2.101016640663147e-01
  8.659999847412109e+00  -7.859628500000000e+06  -1.138858625000000e+06  4.789266357421875e+02  -9.765941875000000e+05  -3.705005798339844e+02  -5.161459960937500e+02  1.975854486227036e-01  -2.702825330197811e-02  -2.107134014368057e-01
  8.664999961853027e+00  -7.893722500000000e+06  -1.165095375000000e+06  6.091466674804688e+02  -9.876274375000000e+05  -6.814542236328125e+02  -6.982880859375000e+02  1.964568048715591e-01  -2.820477634668350e-02  -2.109423428773880e-01
  8.670000076293945e+00  -7.934340000000000e+06  -1.194103500000000e+06  3.984553527832031e+02  -9.999132500000000e+05  -6.705610351562500e+02  -4.166770935058594e+02  1.949817836284637e-01  -2.947902865707874e-02  -2.108305245637894e-01
  8.675000190734863e+00  -7.981022500000000e+06  -1.225710125000000e+06  4.026460876464844e+02  -1.013288687500000e+06  -8.226042480468750e+02  -4.276022949218750e+02  1.930653452873230e-01  -3.088696487247944e-02  -2.103772610425949e-01
  8.680000305175781e+00  -8.033162500000000e+06  -1.259961125000000e+06  3.700774841308594e+02  -1.027687125000000e+06  -8.996106567382812e+02  -3.752695007324219e+02  1.907663047313690e-01  -3.238472342491150e-02  -2.096560001373291e-01
  8.685000419616699e+00  -8.089869000000000e+06  -1.296728500000000e+06  3.051994934082031e+02  -1.042923000000000e+06  -8.822128906250000e+02  -2.601836853027344e+02  1.881204098463058e-01  -3.394614905118942e-02  -2.087305337190628e-01
  8.689999580383301e+00  -8.150126000000000e+06  -1.335780250000000e+06  2.246380615234375e+02  -1.058773250000000e+06  -7.646828002929688e+02  -9.052378845214844e+01  1.851788908243179e-01  -3.554748371243477e-02  -2.076694071292877e-01
  8.694999694824219e+00  -8.212830500000000e+06  -1.376800875000000e+06  1.335833129882812e+02  -1.074999750000000e+06  -5.531914672851562e+02  1.209157104492188e+02  1.820024996995926e-01  -3.716996312141418e-02  -2.065426111221313e-01
  8.699999809265137e+00  -8.276771500000000e+06  -1.419313125000000e+06  4.156762695312500e+01  -1.091337000000000e+06  -2.664533386230469e+02  3.589465332031250e+02  1.786626875400543e-01  -3.879887983202934e-02  -2.054181247949600e-01
  8.704999923706055e+00  -8.340804000000000e+06  -1.462809125000000e+06  -5.441950988769531e+01  -1.107546250000000e+06  6.366643905639648e+01  6.047076416015625e+02  1.752294749021530e-01  -4.042682796716690e-02  -2.043581008911133e-01
  8.710000038146973e+00  -8.403806000000000e+06  -1.506721125000000e+06  -1.565763549804688e+02  -1.123402375000000e+06  3.972640380859375e+02  8.364935302734375e+02  1.717722862958908e-01  -4.204976558685303e-02  -2.034177482128143e-01
  8.715000152587891e+00  -8.464809000000000e+06  -1.550527625000000e+06  -2.689726867675781e+02  -1.138725125000000e+06  6.912670898437500e+02  1.033127685546875e+03  1.683525443077087e-01  -4.366769269108772e-02  -2.026426196098328e-01
  8.720000267028809e+00  -8.522987000000000e+06  -1.593787000000000e+06  -3.938481140136719e+02  -1.153384125000000e+06  9.085748291015625e+02  1.170709472656250e+03  1.650231778621674e-01  -4.528151825070381e-02  -2.020681649446487e-01
  8.725000381469727e+00  -8.577690000000000e+06  -1.636035375000000e+06  -2.481803741455078e+02  -1.167274875000000e+06  7.246975708007812e+02  8.216083374023438e+02  1.617831289768219e-01  -4.692272096872330e-02  -2.017019242048264e-01
  8.729999542236328e+00  -8.628441000000000e+06  -1.677254375000000e+06  -3.474753723144531e+02  -1.180385375000000e+06  7.160372924804688e+02  7.792999877929688e+02  1.587622761726379e-01  -4.852920398116112e-02  -2.015907615423203e-01
  8.734999656677246e+00  -8.675007000000000e+06  -1.717274000000000e+06  -4.345212402343750e+02  -1.192714500000000e+06  6.249057006835938e+02  6.643458251953125e+02  1.559460014104843e-01  -5.012711137533188e-02  -2.017262428998947e-01
  8.739999771118164e+00  -8.717316000000000e+06  -1.756131625000000e+06  -4.878992614746094e+02  -1.204317000000000e+06  4.650111083984375e+02  4.790200500488281e+02  1.533568501472473e-01  -5.171653628349304e-02  -2.021060734987259e-01
  8.744999885559082e+00  -8.755462000000000e+06  -1.793942375000000e+06  -4.936798706054688e+02  -1.215274125000000e+06  2.563887634277344e+02  2.328037567138672e+02  1.510133296251297e-01  -5.329808592796326e-02  -2.027209699153900e-01
  8.750000000000000e+00  -8.789659000000000e+06  -1.830910250000000e+06  -4.434509277343750e+02  -1.225691500000000e+06  2.482586479187012e+01  -5.612588882446289e+01  1.489277184009552e-01  -5.487562716007233e-02  -2.035555094480515e-01
  8.755000114440918e+00  -8.820188000000000e+06  -1.867255875000000e+06  -3.350987548828125e+02  -1.235678750000000e+06  -2.036856231689453e+02  -3.630372009277344e+02  1.471094489097595e-01  -5.645476654171944e-02  -2.045888602733612e-01
  8.760000228881836e+00  -8.847401000000000e+06  -1.903232875000000e+06  -1.683893280029297e+02  -1.245345125000000e+06  -4.048325195312500e+02  -6.577556762695312e+02  1.455617845058441e-01  -5.804454535245895e-02  -2.057958692312241e-01
  8.765000343322754e+00  -8.871639000000000e+06  -1.939092625000000e+06  3.990073013305664e+01  -1.254783875000000e+06  -5.641054077148438e+02  -9.099990234375000e+02  1.442825496196747e-01  -5.965588241815567e-02  -2.071474790573120e-01
  8.770000457763672e+00  -8.893221000000000e+06  -1.975053250000000e+06  2.672792053222656e+02  -1.264062875000000e+06  -6.707456054687500e+02  -1.094788085937500e+03  1.432640552520752e-01  -6.130017340183258e-02  -2.086093425750732e-01
  8.774999618530273e+00  -8.912455000000000e+06  -2.011393625000000e+06  2.174299163818359e+02  -1.273206375000000e+06  -5.351089477539062e+02  -9.187459716796875e+02  1.425216645002365e-01  -6.297311186790466e-02  -2.101602852344513e-01
  8.779999732971191e+00  -8.929669000000000e+06  -2.048200000000000e+06  3.385585632324219e+02  -1.282288375000000e+06  -5.390260009765625e+02  -9.108934936523438e+02  1.419713199138641e-01  -6.471969187259674e-02  -2.117313742637634e-01
  8.784999847412109e+00  -8.945122000000000e+06  -2.085656250000000e+06  4.364696655273438e+02  -1.291298625000000e+06  -5.104902954101562e+02  -8.358542480468750e+02  1.416098326444626e-01  -6.653385609388351e-02  -2.132902145385742e-01
  8.789999961853027e+00  -8.959126000000000e+06  -2.123864750000000e+06  5.033633422851562e+02  -1.300245000000000e+06  -4.540069580078125e+02  -7.035690307617188e+02  1.414005756378174e-01  -6.842159479856491e-02  -2.147918343544006e-01
  8.795000076293945e+00  -8.972039000000000e+06  -2.162918000000000e+06  5.314315185546875e+02  -1.309149750000000e+06  -3.760802917480469e+02  -5.297891235351562e+02  1.413011103868484e-01  -7.038675248622894e-02  -2.161943763494492e-01
  8.800000190734863e+00  -8.984261000000000e+06  -2.202851000000000e+06  5.223631591796875e+02  -1.318047875000000e+06  -2.847487487792969e+02  -3.342647094726562e+02  1.412652581930161e-01  -7.242772728204727e-02  -2.174572646617889e-01
  8.805000305175781e+00  -8.996258000000000e+06  -2.243685500000000e+06  4.722970886230469e+02  -1.327005250000000e+06  -1.867792205810547e+02  -1.367181396484375e+02  1.412438005208969e-01  -7.453950494527817e-02  -2.185457199811935e-01
  8.810000419616699e+00  -9.008537000000000e+06  -2.285413500000000e+06  3.905200805664062e+02  -1.336110125000000e+06  -8.817990875244141e+01  4.636194610595703e+01  1.411854177713394e-01  -7.671236991882324e-02  -2.194315046072006e-01
  8.814999580383301e+00  -9.021610000000000e+06  -2.327963000000000e+06  2.803295288085938e+02  -1.345470875000000e+06  5.310777664184570e+00  2.016114501953125e+02  1.410387754440308e-01  -7.892972230911255e-02  -2.200936228036880e-01
  8.819999694824219e+00  -9.035983000000000e+06  -2.371291500000000e+06  1.474215240478516e+02  -1.355216375000000e+06  9.047006988525391e+01  3.228115234375000e+02  1.407531499862671e-01  -8.117346465587616e-02  -2.205206602811813e-01
  8.824999809265137e+00  -9.052126000000000e+06  -2.415280500000000e+06  6.970352172851562e+00  -1.365501125000000e+06  1.477204132080078e+02  3.483246154785156e+02  1.402706503868103e-01  -8.341848105192184e-02  -2.207067459821701e-01
  8.829999923706055e+00  -9.070358000000000e+06  -2.459754750000000e+06  -7.852206420898438e+01  -1.376379125000000e+06  2.093456726074219e+02  3.914335937500000e+02  1.395590901374817e-01  -8.564253151416779e-02  -2.206540256738663e-01
  8.835000038146973e+00  -9.090976000000000e+06  -2.504568750000000e+06  -1.683255004882812e+02  -1.387983500000000e+06  2.684772338867188e+02  4.129064636230469e+02  1.385707259178162e-01  -8.782087266445160e-02  -2.203759998083115e-01
  8.840000152587891e+00  -9.114181000000000e+06  -2.549536250000000e+06  -2.558607635498047e+02  -1.400400000000000e+06  3.257805175781250e+02  4.157391662597656e+02  1.372692435979843e-01  -8.993433415889740e-02  -2.198891043663025e-01
  8.845000267028809e+00  -9.140019000000000e+06  -2.594461250000000e+06  -3.366669006347656e+02  -1.413688375000000e+06  3.851177368164062e+02  4.042441406250000e+02  1.356246471405029e-01  -9.196978062391281e-02  -2.192128896713257e-01
  8.850000381469727e+00  -9.168484000000000e+06  -2.639121000000000e+06  -4.042866821289062e+02  -1.427869875000000e+06  4.444976501464844e+02  3.785182495117188e+02  1.336174011230469e-01  -9.392092376947403e-02  -2.183695435523987e-01
  8.854999542236328e+00  -9.199487000000000e+06  -2.683333250000000e+06  -4.542162780761719e+02  -1.442940875000000e+06  4.992231445312500e+02  3.411075744628906e+02  1.312389373779297e-01  -9.579078853130341e-02  -2.173822522163391e-01
  8.859999656677246e+00  -9.232865000000000e+06  -2.726941000000000e+06  -4.787097473144531e+02  -1.458861000000000e+06  5.416157836914062e+02  2.918803405761719e+02  1.284933239221573e-01  -9.758981317281723e-02  -2.162747681140900e-01
  8.864999771118164e+00  -9.268444000000000e+06  -2.769850750000000e+06  -4.822518920898438e+02  -1.475550875000000e+06  5.609065551757812e+02  2.328664398193359e+02  1.253978163003922e-01  -9.933453798294067e-02  -2.150699794292450e-01
  8.869999885559082e+00  -9.305961000000000e+06  -2.811997000000000e+06  -4.574350891113281e+02  -1.492878375000000e+06  5.454171142578125e+02  1.656016998291016e+02  1.219858005642891e-01  -1.010439991950989e-01  -2.137911468744278e-01
