  5.175000190734863e+00  -2.878054800000000e+07  -1.512366600000000e+07  -3.784922027587891e+01  -2.202057000000000e+06  3.836812744140625e+03  -1.032937011718750e+04  -1.168128922581673e-01  1.240284591913223e-01  -2.057253837585449e+00
  5.179999828338623e+00  -2.877648200000000e+07  -1.508934900000000e+07  -4.227873229980469e+02  -2.204961750000000e+06  3.426888916015625e+03  -6.572687500000000e+03  -1.182534620165825e-01  1.224361956119537e-01  -2.054568529129028e+00
  5.184999942779541e+00  -2.877356000000000e+07  -1.506109600000000e+07  -6.415650634765625e+02  -2.209182000000000e+06  2.841425048828125e+03  -2.402849609375000e+03  -1.195587143301964e-01  1.211510151624680e-01  -2.051972389221191e+00
  5.190000057220459e+00  -2.877266600000000e+07  -1.503879600000000e+07  -6.397686767578125e+02  -2.214642250000000e+06  2.134084716796875e+03  1.659000122070312e+03  -1.207438856363297e-01  1.201706305146217e-01  -2.049439668655396e+00
  5.195000171661377e+00  -2.877461200000000e+07  -1.502212400000000e+07  -4.244046936035156e+02  -2.221131500000000e+06  1.340879394531250e+03  5.248011230468750e+03  -1.218216568231583e-01  1.194678843021393e-01  -2.046944141387939e+00
  5.199999809265137e+00  -2.878022400000000e+07  -1.501055100000000e+07  -1.331538009643555e+01  -2.228336250000000e+06  4.860952148437500e+02  8.098832031250000e+03  -1.228250339627266e-01  1.189978122711182e-01  -2.044460535049438e+00
  5.204999923706055e+00  -2.878997800000000e+07  -1.500345900000000e+07  6.087521972656250e+02  -2.235902000000000e+06  -3.998316955566406e+02  1.002774511718750e+04  -1.237934380769730e-01  1.187079325318336e-01  -2.041980743408203e+00
  5.210000038146973e+00  -2.880356800000000e+07  -1.500002100000000e+07  9.092011718750000e+02  -2.243507000000000e+06  -7.441038208007812e+02  7.872263671875000e+03  -1.251073032617569e-01  1.185743957757950e-01  -2.039462804794312e+00
  5.215000152587891e+00  -2.882234800000000e+07  -1.500051900000000e+07  1.503024536132812e+03  -2.250891000000000e+06  -1.407655517578125e+03  7.825700195312500e+03  -1.261364370584488e-01  1.185493841767311e-01  -2.036973714828491e+00
  5.219999790191650e+00  -2.884572600000000e+07  -1.500457700000000e+07  2.207389648437500e+03  -2.258104750000000e+06  -2.031680053710938e+03  7.081247070312500e+03  -1.272071450948715e-01  1.186114847660065e-01  -2.034454822540283e+00
  5.224999904632568e+00  -2.887362800000000e+07  -1.501241800000000e+07  3.026757812500000e+03  -2.265392250000000e+06  -2.557976562500000e+03  5.712023925781250e+03  -1.283305436372757e-01  1.187623292207718e-01  -2.031884670257568e+00
  5.230000019073486e+00  -2.890582400000000e+07  -1.502440900000000e+07  3.797839355468750e+03  -2.273218500000000e+06  -2.897733154296875e+03  3.838833496093750e+03  -1.294967830181122e-01  1.190067529678345e-01  -2.029236555099487e+00
  5.235000133514404e+00  -2.894163600000000e+07  -1.504076400000000e+07  4.251043457031250e+03  -2.282185500000000e+06  -2.949721679687500e+03  1.615760620117188e+03  -1.306754201650620e-01  1.193341463804245e-01  -2.026468753814697e+00
  5.239999771118164e+00  -2.898064600000000e+07  -1.506143000000000e+07  4.611726562500000e+03  -2.293091750000000e+06  -2.649740722656250e+03  -7.937158813476562e+02  -1.318214386701584e-01  1.197077259421349e-01  -2.023532390594482e+00
  5.244999885559082e+00  -2.902217400000000e+07  -1.508593100000000e+07  5.077686523437500e+03  -2.306703000000000e+06  -2.017194091796875e+03  -3.254482910156250e+03  -1.328821927309036e-01  1.200613006949425e-01  -2.020377635955811e+00
  5.250000000000000e+00  -2.906542200000000e+07  -1.511347600000000e+07  5.468217773437500e+03  -2.323652250000000e+06  -1.120683715820312e+03  -5.584610351562500e+03  -1.337796747684479e-01  1.203133761882782e-01  -2.016957998275757e+00
  5.255000114440918e+00  -2.910941000000000e+07  -1.514285200000000e+07  5.706373535156250e+03  -2.344428000000000e+06  -2.494342041015625e+01  -7.511494628906250e+03  -1.344355195760727e-01  1.203842684626579e-01  -2.013233423233032e+00
  5.260000228881836e+00  -2.915142200000000e+07  -1.517342500000000e+07  2.169848876953125e+03  -2.368808750000000e+06  9.904712524414062e+02  -6.844589843750000e+03  -1.345854699611664e-01  1.202302426099777e-01  -2.009312391281128e+00
  5.264999866485596e+00  -2.919376400000000e+07  -1.520173900000000e+07  2.157565185546875e+03  -2.397770750000000e+06  1.855185668945312e+03  -7.235371093750000e+03  -1.346345692873001e-01  1.197429969906807e-01  -2.004904747009277e+00
  5.269999980926514e+00  -2.923351000000000e+07  -1.522731300000000e+07  1.825952758789062e+03  -2.430602750000000e+06  2.641154052734375e+03  -6.975526855468750e+03  -1.344394385814667e-01  1.189699172973633e-01  -2.000119209289551e+00
  5.275000095367432e+00  -2.926927000000000e+07  -1.524897500000000e+07  1.125741210937500e+03  -2.466718500000000e+06  3.295690917968750e+03  -6.085124511718750e+03  -1.340771317481995e-01  1.179468557238579e-01  -1.994957923889160e+00
  5.280000209808350e+00  -2.929973400000000e+07  -1.526593700000000e+07  2.553393554687500e+02  -2.505331250000000e+06  3.815521972656250e+03  -4.700521484375000e+03  -1.336606889963150e-01  1.167361289262772e-01  -1.989417672157288e+00
  5.284999847412109e+00  -2.932447200000000e+07  -1.527802500000000e+07  -5.390048217773438e+02  -2.545538000000000e+06  4.193273437500000e+03  -3.086410156250000e+03  -1.332926154136658e-01  1.154162213206291e-01  -1.983515620231628e+00
  5.289999961853027e+00  -2.934341000000000e+07  -1.528552800000000e+07  -1.197443603515625e+03  -2.586304000000000e+06  4.442113281250000e+03  -1.576020019531250e+03  -1.330348402261734e-01  1.140667051076889e-01  -1.977272868156433e+00
  5.295000076293945e+00  -2.935664800000000e+07  -1.528895100000000e+07  -1.609285522460938e+03  -2.626554250000000e+06  4.572259765625000e+03  -4.823296203613281e+02  -1.328987330198288e-01  1.127503216266632e-01  -1.970716953277588e+00
  5.300000190734863e+00  -2.936413800000000e+07  -1.528881200000000e+07  -1.654386718750000e+03  -2.665299000000000e+06  4.615993164062500e+03  -9.438364028930664e+00  -1.328631192445755e-01  1.115051954984665e-01  -1.963874936103821e+00
  5.304999828338623e+00  -2.936576200000000e+07  -1.528555200000000e+07  -1.279312255859375e+03  -2.701710750000000e+06  4.573406250000000e+03  -2.383686218261719e+02  -1.328849345445633e-01  1.103351861238480e-01  -1.956784963607788e+00
  5.309999942779541e+00  -2.935603000000000e+07  -1.527917300000000e+07  -3.663443359375000e+03  -2.734255250000000e+06  3.667066650390625e+03  -1.681994628906250e+03  -1.330476850271225e-01  1.090371087193489e-01  -1.949511408805847e+00
  5.315000057220459e+00  -2.934503400000000e+07  -1.527041100000000e+07  -2.828753662109375e+03  -2.764320000000000e+06  3.368950927734375e+03  -2.733552734375000e+03  -1.330021023750305e-01  1.079265624284744e-01  -1.942154765129089e+00
  5.320000171661377e+00  -2.932731800000000e+07  -1.525874200000000e+07  -1.815059204101562e+03  -2.790706250000000e+06  2.819880615234375e+03  -3.860341796875000e+03  -1.328838765621185e-01  1.067954450845718e-01  -1.934795022010803e+00
  5.324999809265137e+00  -2.930282800000000e+07  -1.524399700000000e+07  -7.474395141601562e+02  -2.813323250000000e+06  1.969812866210938e+03  -4.802185058593750e+03  -1.327099502086639e-01  1.056053191423416e-01  -1.927545309066772e+00
  5.329999923706055e+00  -2.927205400000000e+07  -1.522603800000000e+07  3.232727661132812e+02  -2.832217500000000e+06  7.903690795898438e+02  -5.353138671875000e+03  -1.325312852859497e-01  1.043279543519020e-01  -1.920526027679443e+00
  5.335000038146973e+00  -2.923591800000000e+07  -1.520489900000000e+07  1.312011718750000e+03  -2.847543750000000e+06  -6.988283081054688e+02  -5.418405273437500e+03  -1.324296891689301e-01  1.029497757554054e-01  -1.913856983184814e+00
  5.340000152587891e+00  -2.919576400000000e+07  -1.518072700000000e+07  2.253387451171875e+03  -2.859575000000000e+06  -2.419908203125000e+03  -5.038468261718750e+03  -1.325090527534485e-01  1.014751642942429e-01  -1.907640814781189e+00
  5.344999790191650e+00  -2.915321400000000e+07  -1.515386000000000e+07  3.154758056640625e+03  -2.868687000000000e+06  -4.230348144531250e+03  -4.398732910156250e+03  -1.328804194927216e-01  9.992443770170212e-02  -1.901955485343933e+00
  5.349999904632568e+00  -2.910985600000000e+07  -1.512472500000000e+07  4.105557617187500e+03  -2.875340500000000e+06  -5.954707031250000e+03  -3.752166992187500e+03  -1.336318999528885e-01  9.833002090454102e-02  -1.896834254264832e+00
  5.355000019073486e+00  -2.906718800000000e+07  -1.509391800000000e+07  5.200008300781250e+03  -2.880062000000000e+06  -7.406561523437500e+03  -3.373078125000000e+03  -1.348101496696472e-01  9.673272818326950e-02  -1.892277717590332e+00
  5.360000133514404e+00  -2.902645600000000e+07  -1.506215100000000e+07  6.544145019531250e+03  -2.883443750000000e+06  -8.400113281250000e+03  -3.479614013671875e+03  -1.364008784294128e-01  9.517444670200348e-02  -1.888245105743408e+00
  5.364999771118164e+00  -2.898465200000000e+07  -1.503035200000000e+07  3.939382324218750e+03  -2.884909750000000e+06  -6.852396484375000e+03  -4.589878906250000e+03  -1.384284496307373e-01  9.385012090206146e-02  -1.884876370429993e+00
  5.369999885559082e+00  -2.894974800000000e+07  -1.499919300000000e+07  5.249845214843750e+03  -2.887591500000000e+06  -6.569107910156250e+03  -5.516712890625000e+03  -1.405123174190521e-01  9.248897433280945e-02  -1.881729602813721e+00
  5.375000000000000e+00  -2.891725600000000e+07  -1.496937000000000e+07  6.582331054687500e+03  -2.890881750000000e+06  -5.733688964843750e+03  -6.694985351562500e+03  -1.426223218441010e-01  9.126243740320206e-02  -1.878893136978149e+00
  5.380000114440918e+00  -2.888616200000000e+07  -1.494141700000000e+07  7.793992675781250e+03  -2.895378250000000e+06  -4.403600585937500e+03  -7.841336425781250e+03  -1.446067988872528e-01  9.020416438579559e-02  -1.876280426979065e+00
  5.385000228881836e+00  -2.885531400000000e+07  -1.491571900000000e+07  8.707286132812500e+03  -2.901577750000000e+06  -2.689954345703125e+03  -8.632503906250000e+03  -1.463416069746017e-01  8.934245258569717e-02  -1.873810052871704e+00
  5.389999866485596e+00  -2.882371200000000e+07  -1.489252500000000e+07  9.096492187500000e+03  -2.909840500000000e+06  -7.419973144531250e+02  -8.746786132812500e+03  -1.477492153644562e-01  8.870106190443039e-02  -1.871400356292725e+00
  5.394999980926514e+00  -2.879077600000000e+07  -1.487197300000000e+07  8.877893554687500e+03  -2.920346000000000e+06  1.255787719726562e+03  -7.949027343750000e+03  -1.488099992275238e-01  8.829474449157715e-02  -1.868960380554199e+00
  5.400000095367432e+00  -2.875661800000000e+07  -1.485416200000000e+07  8.134774414062500e+03  -2.933079750000000e+06  3.143547119140625e+03  -6.181376464843750e+03  -1.495689451694489e-01  8.812515437602997e-02  -1.866387605667114e+00
  5.405000209808350e+00  -2.872176200000000e+07  -1.483913300000000e+07  6.953249511718750e+03  -2.947839750000000e+06  4.754618164062500e+03  -3.593773437500000e+03  -1.501123756170273e-01  8.818177133798599e-02  -1.863598704338074e+00
  5.409999847412109e+00  -2.868708800000000e+07  -1.482690500000000e+07  5.391656738281250e+03  -2.964299000000000e+06  5.966759765625000e+03  -5.375146484375000e+02  -1.505500823259354e-01  8.844643086194992e-02  -1.860520362854004e+00
  5.414999961853027e+00  -2.865087000000000e+07  -1.481809800000000e+07  1.082070434570312e+03  -2.981422250000000e+06  5.666386718750000e+03  7.784228515625000e+02  -1.511692404747009e-01  8.871063590049744e-02  -1.857321739196777e+00
  5.420000076293945e+00  -2.861954000000000e+07  -1.481077600000000e+07  4.012420959472656e+02  -3.000024750000000e+06  5.869968261718750e+03  2.591060302734375e+03  -1.517767012119293e-01  8.929803967475891e-02  -1.853436350822449e+00
  5.425000190734863e+00  -2.859087400000000e+07  -1.480544800000000e+07  1.564035186767578e+02  -3.018903750000000e+06  5.679898437500000e+03  3.626257568359375e+03  -1.524845063686371e-01  9.000244736671448e-02  -1.849137902259827e+00
  5.429999828338623e+00  -2.856485600000000e+07  -1.480148500000000e+07  6.438626708984375e+02  -3.037542250000000e+06  5.150467285156250e+03  3.629322753906250e+03  -1.532785892486572e-01  9.077654033899307e-02  -1.844462037086487e+00
  5.434999942779541e+00  -2.854098400000000e+07  -1.479809600000000e+07  2.012143066406250e+03  -3.055486250000000e+06  4.349978027343750e+03  2.488143554687500e+03  -1.541101038455963e-01  9.156978875398636e-02  -1.839495658874512e+00
  5.440000057220459e+00  -2.851828600000000e+07  -1.479435400000000e+07  4.238849121093750e+03  -3.072368750000000e+06  3.373971679687500e+03  2.771346130371094e+02  -1.549114435911179e-01  9.232766926288605e-02  -1.834379553794861e+00
  5.445000171661377e+00  -2.849552400000000e+07  -1.478928600000000e+07  7.071354492187500e+03  -3.087943750000000e+06  2.285705322265625e+03  -2.753131835937500e+03  -1.556126922369003e-01  9.299670159816742e-02  -1.829287886619568e+00
  5.449999809265137e+00  -2.847149400000000e+07  -1.478196900000000e+07  1.013089550781250e+04  -3.102087500000000e+06  1.162291259765625e+03  -6.188434570312500e+03  -1.561626344919205e-01  9.352732449769974e-02  -1.824408292770386e+00
  5.454999923706055e+00  -2.844531000000000e+07  -1.477170600000000e+07  1.288361914062500e+04  -3.114790500000000e+06  4.450986480712891e+01  -9.559868164062500e+03  -1.565431505441666e-01  9.387839585542679e-02  -1.819916248321533e+00
  5.460000038146973e+00  -2.841655800000000e+07  -1.475809500000000e+07  1.488111328125000e+04  -3.126140000000000e+06  -1.031300781250000e+03  -1.238696875000000e+04  -1.567682325839996e-01  9.401834756135941e-02  -1.815959334373474e+00
  5.465000152587891e+00  -2.838487400000000e+07  -1.474275400000000e+07  8.529056640625000e+03  -3.135594500000000e+06  -1.435677490234375e+03  -1.191545507812500e+04  -1.567424088716507e-01  9.389532357454300e-02  -1.813081860542297e+00
  5.469999790191650e+00  -2.835189400000000e+07  -1.472246200000000e+07  8.525776367187500e+03  -3.144773000000000e+06  -2.267557128906250e+03  -1.242974023437500e+04  -1.567855775356293e-01  9.358122944831848e-02  -1.810391545295715e+00
  5.474999904632568e+00  -2.831808800000000e+07  -1.469950800000000e+07  7.738476562500000e+03  -3.153336750000000e+06  -3.033506591796875e+03  -1.196509472656250e+04  -1.568897813558578e-01  9.303794056177139e-02  -1.808306694030762e+00
  5.480000019073486e+00  -2.828471000000000e+07  -1.467471100000000e+07  6.348602539062500e+03  -3.161679750000000e+06  -3.721181640625000e+03  -1.055983300781250e+04  -1.571178585290909e-01  9.228626638650894e-02  -1.806756258010864e+00
  5.485000133514404e+00  -2.825294400000000e+07  -1.464893800000000e+07  4.656395019531250e+03  -3.170229250000000e+06  -4.318417968750000e+03  -8.390209960937500e+03  -1.575131714344025e-01  9.135400503873825e-02  -1.805634856224060e+00
  5.489999771118164e+00  -2.822376600000000e+07  -1.462302600000000e+07  3.026992431640625e+03  -3.179425500000000e+06  -4.804584472656250e+03  -5.711178222656250e+03  -1.580910831689835e-01  9.027902781963348e-02  -1.804824590682983e+00
  5.494999885559082e+00  -2.819781600000000e+07  -1.459764500000000e+07  1.848733032226562e+03  -3.189687750000000e+06  -5.166497558593750e+03  -2.805712402343750e+03  -1.588404774665833e-01  8.910206705331802e-02  -1.804210186004639e+00
  5.500000000000000e+00  -2.817535800000000e+07  -1.457335300000000e+07  1.373187377929688e+03  -3.201403250000000e+06  -5.368764160156250e+03  3.017175102233887e+01  -1.597352474927902e-01  8.786922693252563e-02  -1.803694725036621e+00
  5.505000114440918e+00  -2.815642000000000e+07  -1.455046800000000e+07  1.755891601562500e+03  -3.214865000000000e+06  -5.386650878906250e+03  2.562003906250000e+03  -1.607359200716019e-01  8.662575483322144e-02  -1.803205966949463e+00
  5.510000228881836e+00  -2.814075800000000e+07  -1.452918500000000e+07  2.912200683593750e+03  -3.230261000000000e+06  -5.184124023437500e+03  4.604699707031250e+03  -1.618090718984604e-01  8.541142940521240e-02  -1.802701234817505e+00
  5.514999866485596e+00  -2.812553400000000e+07  -1.450963500000000e+07  2.906618408203125e+03  -3.246910500000000e+06  -3.603478271484375e+03  3.244604003906250e+03  -1.632476150989532e-01  8.428121358156204e-02  -1.802337884902954e+00
  5.519999980926514e+00  -2.811537000000000e+07  -1.449219100000000e+07  3.988298583984375e+03  -3.266181750000000e+06  -3.017518310546875e+03  3.868201904296875e+03  -1.643869727849960e-01  8.319892734289169e-02  -1.801794767379761e+00
  5.525000095367432e+00  -2.810737400000000e+07  -1.447670800000000e+07  4.986094238281250e+03  -3.287082750000000e+06  -2.266805664062500e+03  4.054083984375000e+03  -1.655309498310089e-01  8.220510184764862e-02  -1.801179885864258e+00
