  6.510000228881836e+00  -4.096647750000000e+06  2.147340000000000e+06  3.588211669921875e+02  -2.373054250000000e+06  -1.466097778320312e+03  -2.301557861328125e+03  1.125032082200050e-01  -1.040388923138380e-02  -8.920392990112305e-01
  6.514999866485596e+00  -4.194737500000000e+06  2.063152875000000e+06  -2.374108886718750e+01  -2.358974500000000e+06  -2.395227050781250e+02  -2.064240966796875e+03  1.150487065315247e-01  -1.651254668831825e-02  -8.845107555389404e-01
  6.519999980926514e+00  -4.289466000000000e+06  1.981732875000000e+06  9.611610412597656e+01  -2.345156250000000e+06  7.792889404296875e+02  -1.747175903320312e+03  1.178573891520500e-01  -2.255272492766380e-02  -8.764611482620239e-01
  6.525000095367432e+00  -4.376770000000000e+06  1.905928625000000e+06  3.360405883789062e+02  -2.332274500000000e+06  1.781642822265625e+03  -6.452391357421875e+02  1.209092736244202e-01  -2.827461995184422e-02  -8.681309819221497e-01
  6.530000209808350e+00  -4.454291500000000e+06  1.838108750000000e+06  8.063590698242188e+02  -2.321028250000000e+06  2.708377197265625e+03  1.140561157226562e+03  1.240089237689972e-01  -3.353634104132652e-02  -8.595941662788391e-01
  6.534999847412109e+00  -4.520488500000000e+06  1.780220000000000e+06  1.541412719726562e+03  -2.311859000000000e+06  3.482186279296875e+03  3.318993164062500e+03  1.269538849592209e-01  -3.823309764266014e-02  -8.509161472320557e-01
  6.539999961853027e+00  -4.574716000000000e+06  1.733441250000000e+06  2.520833007812500e+03  -2.304979750000000e+06  4.021245605468750e+03  5.475604003906250e+03  1.295705288648605e-01  -4.228804260492325e-02  -8.421611189842224e-01
  6.545000076293945e+00  -4.617057500000000e+06  1.698252375000000e+06  3.706353271484375e+03  -2.300407250000000e+06  4.315288085937500e+03  7.152903320312500e+03  1.317340135574341e-01  -4.565220698714256e-02  -8.334226608276367e-01
  6.550000190734863e+00  -4.648112500000000e+06  1.674836500000000e+06  5.046633300781250e+03  -2.298041250000000e+06  4.452082031250000e+03  7.966976562500000e+03  1.333891302347183e-01  -4.834266006946564e-02  -8.248334527015686e-01
  6.554999828338623e+00  -4.668930500000000e+06  1.663052125000000e+06  6.397338867187500e+03  -2.297586000000000e+06  4.441679199218750e+03  7.712800781250000e+03  1.345402300357819e-01  -5.042240768671036e-02  -8.165566325187683e-01
  6.559999942779541e+00  -4.680965000000000e+06  1.662025125000000e+06  7.618504394531250e+03  -2.298429000000000e+06  4.202401367187500e+03  6.354786132812500e+03  1.352399289608002e-01  -5.194628611207008e-02  -8.087742924690247e-01
  6.565000057220459e+00  -4.685905500000000e+06  1.669977125000000e+06  8.514103515625000e+03  -2.299718250000000e+06  3.718498046875000e+03  3.971958251953125e+03  1.355954110622406e-01  -5.294499918818474e-02  -8.016785979270935e-01
  6.570000171661377e+00  -4.686821500000000e+06  1.683482500000000e+06  6.067980468750000e+03  -2.300315250000000e+06  2.718530029296875e+03  1.156508056640625e+03  1.357533186674118e-01  -5.348402634263039e-02  -7.956750392913818e-01
  6.574999809265137e+00  -4.681732500000000e+06  1.702486875000000e+06  5.898449707031250e+03  -2.300091250000000e+06  2.214263183593750e+03  -1.533575317382812e+03  1.360594481229782e-01  -5.354906618595123e-02  -7.903974652290344e-01
  6.579999923706055e+00  -4.672727000000000e+06  1.724034125000000e+06  5.250424804687500e+03  -2.298245000000000e+06  1.792099243164062e+03  -4.196080078125000e+03  1.366347223520279e-01  -5.326974019408226e-02  -7.861625552177429e-01
  6.585000038146973e+00  -4.660012500000000e+06  1.746624000000000e+06  4.138353027343750e+03  -2.294590500000000e+06  1.462422485351562e+03  -6.373567871093750e+03  1.376648843288422e-01  -5.275198072195053e-02  -7.829644083976746e-01
  6.590000152587891e+00  -4.643591500000000e+06  1.769186125000000e+06  2.638642333984375e+03  -2.289170500000000e+06  1.171629516601562e+03  -7.626341308593750e+03  1.392731964588165e-01  -5.210942775011063e-02  -7.807168960571289e-01
  6.594999790191650e+00  -4.623511500000000e+06  1.790937750000000e+06  8.278461914062500e+02  -2.282167000000000e+06  8.437602539062500e+02  -7.642235351562500e+03  1.414976567029953e-01  -5.144973099231720e-02  -7.792627215385437e-01
  6.599999904632568e+00  -4.600090500000000e+06  1.811244750000000e+06  -1.181599975585938e+03  -2.273807750000000e+06  4.132495727539062e+02  -6.319941406250000e+03  1.442847847938538e-01  -5.085986852645874e-02  -7.783923149108887e-01
  6.605000019073486e+00  -4.573984500000000e+06  1.829582250000000e+06  -3.268207519531250e+03  -2.264379500000000e+06  -1.321827697753906e+02  -3.802668945312500e+03  1.474997997283936e-01  -5.040543153882027e-02  -7.778734564781189e-01
  6.610000133514404e+00  -4.546165500000000e+06  1.845638875000000e+06  -5.276419921875000e+03  -2.254228750000000e+06  -7.565465087890625e+02  -4.634331970214844e+02  1.509480327367783e-01  -5.013664439320564e-02  -7.774801850318909e-01
  6.614999771118164e+00  -4.517903000000000e+06  1.859328750000000e+06  -7.046408203125000e+03  -2.243767500000000e+06  -1.407855590820312e+03  3.173555908203125e+03  1.543924212455750e-01  -5.008921772241592e-02  -7.770213484764099e-01
  6.619999885559082e+00  -4.490089500000000e+06  1.870919500000000e+06  -5.323627441406250e+03  -2.233850750000000e+06  -1.740948364257812e+03  4.333707519531250e+03  1.573538035154343e-01  -5.027384310960770e-02  -7.761763930320740e-01
  6.625000000000000e+00  -4.465061500000000e+06  1.880715000000000e+06  -5.793623535156250e+03  -2.224119250000000e+06  -2.118891357421875e+03  6.013496093750000e+03  1.600026786327362e-01  -5.072899907827377e-02  -7.752813696861267e-01
  6.630000114440918e+00  -4.443808000000000e+06  1.888852500000000e+06  -5.906900390625000e+03  -2.215444000000000e+06  -2.375643066406250e+03  6.720530761718750e+03  1.620272397994995e-01  -5.145059525966644e-02  -7.741490006446838e-01
  6.635000228881836e+00  -4.427448000000000e+06  1.895538250000000e+06  -5.680788574218750e+03  -2.208221500000000e+06  -2.517110351562500e+03  6.264116210937500e+03  1.633134484291077e-01  -5.242712795734406e-02  -7.728456854820251e-01
  6.639999866485596e+00  -4.416806500000000e+06  1.900833375000000e+06  -5.186166992187500e+03  -2.202751750000000e+06  -2.568888916015625e+03  4.654731933593750e+03  1.638167798519135e-01  -5.363080650568008e-02  -7.714794874191284e-01
  6.644999980926514e+00  -4.412400500000000e+06  1.904595750000000e+06  -4.535766113281250e+03  -2.199194750000000e+06  -2.575448242187500e+03  2.117499267578125e+03  1.635620296001434e-01  -5.501467362046242e-02  -7.701717019081116e-01
  6.650000095367432e+00  -4.414416500000000e+06  1.906463000000000e+06  -3.837441406250000e+03  -2.197565750000000e+06  -2.568659667968750e+03  -9.588643188476562e+02  1.626367866992950e-01  -5.651358887553215e-02  -7.690367102622986e-01
  6.655000209808350e+00  -4.422734000000000e+06  1.905875125000000e+06  -3.197848388671875e+03  -2.197743000000000e+06  -2.562564697265625e+03  -4.075421142578125e+03  1.611807644367218e-01  -5.805054679512978e-02  -7.681580185890198e-01
  6.659999847412109e+00  -4.436890500000000e+06  1.902259000000000e+06  -2.657228759765625e+03  -2.199505750000000e+06  -2.520858886718750e+03  -6.706359863281250e+03  1.593721061944962e-01  -5.955210700631142e-02  -7.675722241401672e-01
  6.664999961853027e+00  -4.456114000000000e+06  1.895275750000000e+06  -2.214597656250000e+03  -2.202590500000000e+06  -2.374035400390625e+03  -8.370622070312500e+03  1.574081182479858e-01  -6.096944957971573e-02  -7.672643065452576e-01
  6.670000076293945e+00  -4.478627000000000e+06  1.885825875000000e+06  -7.765893554687500e+02  -2.206614500000000e+06  -1.376451782226562e+03  -6.132537109375000e+03  1.558479815721512e-01  -6.218111142516136e-02  -7.671789526939392e-01
  6.675000190734863e+00  -4.504803500000000e+06  1.873036750000000e+06  -7.099550781250000e+02  -2.211434750000000e+06  -8.739701538085938e+02  -5.195087890625000e+03  1.541339308023453e-01  -6.345522403717041e-02  -7.671902179718018e-01
  6.679999828338623e+00  -4.532714000000000e+06  1.858501625000000e+06  -4.879157104492188e+02  -2.216617250000000e+06  -2.548656311035156e+02  -3.163294189453125e+03  1.527217030525208e-01  -6.471067667007446e-02  -7.672039866447449e-01
  6.684999942779541e+00  -4.561445500000000e+06  1.843142000000000e+06  -7.179927825927734e+01  -2.221706000000000e+06  4.493763427734375e+02  -2.418772430419922e+02  1.517000198364258e-01  -6.599178910255432e-02  -7.670947909355164e-01
  6.690000057220459e+00  -4.590293500000000e+06  1.827766500000000e+06  5.233872680664062e+02  -2.226203000000000e+06  1.216776733398438e+03  3.199996093750000e+03  1.511191576719284e-01  -6.733627617359161e-02  -7.667481303215027e-01
  6.695000171661377e+00  -4.618795000000000e+06  1.812992375000000e+06  1.230719360351562e+03  -2.229636000000000e+06  2.043127197265625e+03  6.681614746093750e+03  1.509942114353180e-01  -6.877060234546661e-02  -7.660744190216064e-01
  6.699999809265137e+00  -4.646661500000000e+06  1.799243500000000e+06  1.964402465820312e+03  -2.231624750000000e+06  2.925491699218750e+03  9.701402343750000e+03  1.513110250234604e-01  -7.030737400054932e-02  -7.650228142738342e-01
  6.704999923706055e+00  -4.673683500000000e+06  1.786770000000000e+06  2.637447998046875e+03  -2.231927750000000e+06  3.846905029296875e+03  1.181519531250000e+04  1.520302891731262e-01  -7.194382697343826e-02  -7.635863423347473e-01
  6.710000038146973e+00  -4.699708500000000e+06  1.775679375000000e+06  3.153777099609375e+03  -2.230471250000000e+06  4.760571777343750e+03  1.269489746093750e+04  1.530914306640625e-01  -7.366362959146500e-02  -7.618068456649780e-01
  6.715000152587891e+00  -4.724583000000000e+06  1.765973875000000e+06  3.480592285156250e+03  -2.227330000000000e+06  5.576042480468750e+03  1.218434960937500e+04  1.544156819581985e-01  -7.543592900037766e-02  -7.597665786743164e-01
  6.719999790191650e+00  -4.748213500000000e+06  1.757525125000000e+06  3.562038085937500e+03  -2.222699500000000e+06  6.167245117187500e+03  1.030033593750000e+04  1.559136360883713e-01  -7.721353322267532e-02  -7.575848698616028e-01
  6.724999904632568e+00  -4.770643000000000e+06  1.749810500000000e+06  2.625299560546875e+03  -2.216813250000000e+06  4.765579589843750e+03  5.374932617187500e+03  1.572527736425400e-01  -7.909985631704330e-02  -7.555729746818542e-01
  6.730000019073486e+00  -4.791655000000000e+06  1.743423750000000e+06  2.538181396484375e+03  -2.210183750000000e+06  4.644087890625000e+03  2.583174316406250e+03  1.589163988828659e-01  -8.070670068264008e-02  -7.535251379013062e-01
  6.735000133514404e+00  -4.811522000000000e+06  1.738051000000000e+06  2.291093261718750e+03  -2.203023750000000e+06  4.174263671875000e+03  -5.242565917968750e+02  1.605212092399597e-01  -8.213207870721817e-02  -7.517742514610291e-01
  6.739999771118164e+00  -4.830475000000000e+06  1.733889875000000e+06  1.940319702148438e+03  -2.195645750000000e+06  3.344825439453125e+03  -3.589437744140625e+03  1.619986742734909e-01  -8.333107084035873e-02  -7.504616975784302e-01
  6.744999885559082e+00  -4.848943500000000e+06  1.731219375000000e+06  1.515744506835938e+03  -2.188283500000000e+06  2.177473388671875e+03  -6.275694824218750e+03  1.633002460002899e-01  -8.426946401596069e-02  -7.496967911720276e-01
  6.750000000000000e+00  -4.867463000000000e+06  1.730279000000000e+06  1.040604492187500e+03  -2.181086500000000e+06  7.306466064453125e+02  -8.308500976562500e+03  1.643994450569153e-01  -8.491985499858856e-02  -7.495464086532593e-01
  6.755000114440918e+00  -4.886635000000000e+06  1.731193125000000e+06  5.317174072265625e+02  -2.174124500000000e+06  -8.742465209960938e+02  -9.508830078125000e+03  1.652953624725342e-01  -8.526568114757538e-02  -7.500276565551758e-01
  6.760000228881836e+00  -4.907011500000000e+06  1.733924000000000e+06  -1.128673744201660e+01  -2.167409000000000e+06  -2.467358642578125e+03  -9.806465820312500e+03  1.660088449716568e-01  -8.530598133802414e-02  -7.511015534400940e-01
  6.764999866485596e+00  -4.928967500000000e+06  1.738319875000000e+06  -5.787878417968750e+02  -2.160930750000000e+06  -3.845042968750000e+03  -9.234763671875000e+03  1.665781885385513e-01  -8.506087958812714e-02  -7.526780962944031e-01
  6.769999980926514e+00  -4.952626500000000e+06  1.744141750000000e+06  -1.132979614257812e+03  -2.154694000000000e+06  -4.813327636718750e+03  -7.918703613281250e+03  1.670496761798859e-01  -8.457365632057190e-02  -7.546235322952271e-01
  6.775000095367432e+00  -4.977936500000000e+06  1.750611875000000e+06  -1.460290771484375e+03  -2.149028000000000e+06  -3.799136474609375e+03  -4.517979980468750e+03  1.676931232213974e-01  -8.373947441577911e-02  -7.566987872123718e-01
  6.780000209808350e+00  -5.004142000000000e+06  1.758311375000000e+06  -1.652839599609375e+03  -2.143417750000000e+06  -3.677094238281250e+03  -3.038478759765625e+03  1.680383682250977e-01  -8.298025280237198e-02  -7.588809728622437e-01
  6.784999847412109e+00  -5.030948500000000e+06  1.766291000000000e+06  -1.737542846679688e+03  -2.138224000000000e+06  -3.073856201171875e+03  -1.373436279296875e+03  1.683555692434311e-01  -8.222602307796478e-02  -7.609221935272217e-01
  6.789999961853027e+00  -5.057787000000000e+06  1.774122750000000e+06  -1.714621337890625e+03  -2.133508000000000e+06  -2.047001831054688e+03  3.656235656738281e+02  1.686243116855621e-01  -8.155840635299683e-02  -7.626748681068420e-01
  6.795000076293945e+00  -5.084087000000000e+06  1.781431500000000e+06  -1.576652465820312e+03  -2.129324500000000e+06  -7.116716918945312e+02  2.074349121093750e+03  1.687924265861511e-01  -8.104574680328369e-02  -7.640320062637329e-01
  6.800000190734863e+00  -5.109396000000000e+06  1.787956625000000e+06  -1.288172973632812e+03  -2.125703250000000e+06  7.746149291992188e+02  3.647744628906250e+03  1.687830686569214e-01  -8.073560148477554e-02  -7.649446129798889e-01
  6.804999828338623e+00  -5.133410500000000e+06  1.793585000000000e+06  -8.009107055664062e+02  -2.122664000000000e+06  2.220545410156250e+03  4.981131835937500e+03  1.685047894716263e-01  -8.064873516559601e-02  -7.654229998588562e-01
  6.809999942779541e+00  -5.155991500000000e+06  1.798385375000000e+06  -3.823734283447266e+01  -2.120218000000000e+06  3.436353759765625e+03  5.961989746093750e+03  1.678673177957535e-01  -8.077879250049591e-02  -7.655361294746399e-01
  6.815000057220459e+00  -5.177194500000000e+06  1.802553125000000e+06  1.055724731445312e+03  -2.118355250000000e+06  4.241260253906250e+03  6.484205566406250e+03  1.667971312999725e-01  -8.109135180711746e-02  -7.654000520706177e-01
  6.820000171661377e+00  -5.197185000000000e+06  1.806402750000000e+06  2.537980468750000e+03  -2.117027500000000e+06  4.512880371093750e+03  6.441102050781250e+03  1.652539521455765e-01  -8.153196424245834e-02  -7.651615142822266e-01
  6.824999809265137e+00  -5.216546000000000e+06  1.810350500000000e+06  3.131645751953125e+03  -2.115931750000000e+06  3.431447753906250e+03  4.279407714843750e+03  1.630749702453613e-01  -8.217812329530716e-02  -7.651566267013550e-01
  6.829999923706055e+00  -5.235113500000000e+06  1.814474125000000e+06  4.457375976562500e+03  -2.115204000000000e+06  2.851330566406250e+03  3.374580322265625e+03  1.607006639242172e-01  -8.264786750078201e-02  -7.652164697647095e-01
  6.835000038146973e+00  -5.252943000000000e+06  1.819174875000000e+06  5.876821289062500e+03  -2.114432250000000e+06  1.895881347656250e+03  1.959945068359375e+03  1.580611765384674e-01  -8.302462100982666e-02  -7.656093239784241e-01
  6.840000152587891e+00  -5.269841000000000e+06  1.824570625000000e+06  7.200286132812500e+03  -2.113299250000000e+06  6.923468017578125e+02  1.369808807373047e+02  1.553231924772263e-01  -8.325812965631485e-02  -7.664129734039307e-01
  6.844999790191650e+00  -5.285428500000000e+06  1.830598250000000e+06  8.159650390625000e+03  -2.111468500000000e+06  -5.913900756835938e+02  -1.903111938476562e+03  1.526855826377869e-01  -8.331803232431412e-02  -7.676513195037842e-01
  6.849999904632568e+00  -5.299165500000000e+06  1.837019875000000e+06  8.481654296875000e+03  -2.108640500000000e+06  -1.772174804687500e+03  -3.897125488281250e+03  1.503566652536392e-01  -8.319852501153946e-02  -7.692971229553223e-01
  6.855000019073486e+00  -5.310454000000000e+06  1.843463250000000e+06  7.912534667968750e+03  -2.104594750000000e+06  -2.673409912109375e+03  -5.524424804687500e+03  1.485298275947571e-01  -8.292139321565628e-02  -7.712756395339966e-01
