  8.369999885559082e+00  -4.745209000000000e+06  2.347940500000000e+06  3.890380554199219e+02  1.032794375000000e+06  -8.371461181640625e+02  -2.724678955078125e+02  -4.251905903220177e-02  -6.290832161903381e-02  -7.325410097837448e-02
  8.375000000000000e+00  -4.756609500000000e+06  2.359882500000000e+06  3.194952392578125e+02  1.029207375000000e+06  -1.034097900390625e+03  -3.262208223342896e+00  -4.304547235369682e-02  -6.492169201374054e-02  -7.306860387325287e-02
  8.380000114440918e+00  -4.765347500000000e+06  2.373986750000000e+06  2.904787597656250e+02  1.024492312500000e+06  -1.195378173828125e+03  2.502121887207031e+02  -4.340448230504990e-02  -6.716538220643997e-02  -7.303559780120850e-02
  8.385000228881836e+00  -4.771829500000000e+06  2.389640000000000e+06  3.190575561523438e+02  1.018902875000000e+06  -1.308829101562500e+03  4.528038330078125e+02  -4.362600296735764e-02  -6.959477812051773e-02  -7.312666624784470e-02
  8.390000343322754e+00  -4.776611000000000e+06  2.406062250000000e+06  4.237266235351562e+02  1.012763500000000e+06  -1.367998779296875e+03  5.742404785156250e+02  -4.374811053276062e-02  -7.214165478944778e-02  -7.329847663640976e-02
  8.395000457763672e+00  -4.780316500000000e+06  2.422388000000000e+06  6.043557128906250e+02  1.006429562500000e+06  -1.369157226562500e+03  5.949282226562500e+02  -4.381153732538223e-02  -7.472448796033859e-02  -7.349774986505508e-02
  8.399999618530273e+00  -4.783577500000000e+06  2.437737000000000e+06  8.447246704101562e+02  1.000244125000000e+06  -1.323151123046875e+03  5.160251464843750e+02  -4.385541006922722e-02  -7.725390791893005e-02  -7.366719096899033e-02
  8.404999732971191e+00  -4.786954500000000e+06  2.451311000000000e+06  1.121168334960938e+03  9.945138125000000e+05  -1.241586059570312e+03  3.459429931640625e+02  -4.391216859221458e-02  -7.964140176773071e-02  -7.375100255012512e-02
  8.409999847412109e+00  -4.790880000000000e+06  2.462456250000000e+06  1.400415161132812e+03  9.894890000000000e+05  -1.140769653320312e+03  1.092665863037109e+02  -4.400628432631493e-02  -8.180893212556839e-02  -7.370146363973618e-02
  8.414999961853027e+00  -4.795618500000000e+06  2.470122500000000e+06  1.062044921875000e+03  9.853184375000000e+05  -8.190516357421875e+02  -1.205957183837891e+02  -4.412826150655746e-02  -8.369179815053940e-02  -7.351417094469070e-02
  8.420000076293945e+00  -4.801409000000000e+06  2.475384000000000e+06  1.188931762695312e+03  9.821983125000000e+05  -7.539448242187500e+02  -3.494497985839844e+02  -4.432933032512665e-02  -8.525618165731430e-02  -7.311324030160904e-02
  8.425000190734863e+00  -4.808233500000000e+06  2.477730250000000e+06  1.284851928710938e+03  9.800985000000000e+05  -7.068659667968750e+02  -5.497047729492188e+02  -4.459586739540100e-02  -8.647971600294113e-02  -7.252263277769089e-02
  8.430000305175781e+00  -4.816009000000000e+06  2.477476500000000e+06  1.344327880859375e+03  9.789756250000000e+05  -6.818936157226562e+02  -7.030746459960938e+02  -4.492837563157082e-02  -8.737528324127197e-02  -7.175997644662857e-02
  8.435000419616699e+00  -4.824559000000000e+06  2.475092000000000e+06  1.362279418945312e+03  9.787195625000000e+05  -6.834829101562500e+02  -8.065219116210938e+02  -4.532216116786003e-02  -8.798090368509293e-02  -7.085967808961868e-02
  8.439999580383301e+00  -4.833662500000000e+06  2.471182250000000e+06  1.345259033203125e+03  9.791630000000000e+05  -7.140072021484375e+02  -8.679660644531250e+02  -4.576709121465683e-02  -8.835677802562714e-02  -6.986849755048752e-02
  8.444999694824219e+00  -4.843040500000000e+06  2.466430500000000e+06  1.311009155273438e+03  9.800984375000000e+05  -7.690146484375000e+02  -9.063250732421875e+02  -4.624430090188980e-02  -8.857677131891251e-02  -6.884212791919708e-02
  8.449999809265137e+00  -4.852378000000000e+06  2.461526500000000e+06  1.268257202148438e+03  9.812757500000000e+05  -8.428961181640625e+02  -9.342600708007812e+02  -4.672497510910034e-02  -8.872413635253906e-02  -6.784213334321976e-02
  8.454999923706055e+00  -4.861333000000000e+06  2.457128500000000e+06  1.230605102539062e+03  9.824097500000000e+05  -9.324524536132812e+02  -9.646351318359375e+02  -4.717230424284935e-02  -8.888162672519684e-02  -6.692901998758316e-02
  8.460000038146973e+00  -4.869523500000000e+06  2.453817750000000e+06  1.202897460937500e+03  9.831947500000000e+05  -1.029855468750000e+03  -1.000562683105469e+03  -4.754059761762619e-02  -8.912536501884460e-02  -6.615910679101944e-02
  8.465000152587891e+00  -4.876668500000000e+06  2.451830500000000e+06  8.868283081054688e+02  9.832269375000000e+05  -9.074860839843750e+02  -8.310661010742188e+02  -4.776506125926971e-02  -8.949393033981323e-02  -6.561232358217239e-02
  8.470000267028809e+00  -4.882125500000000e+06  2.451841500000000e+06  8.788936767578125e+02  9.823743125000000e+05  -9.930584106445312e+02  -8.500360717773438e+02  -4.782437905669212e-02  -9.008514881134033e-02  -6.525221467018127e-02
  8.475000381469727e+00  -4.885665500000000e+06  2.453750250000000e+06  8.514790039062500e+02  9.803436250000000e+05  -1.069634643554688e+03  -8.462288818359375e+02  -4.765659198164940e-02  -9.090302884578705e-02  -6.513018161058426e-02
  8.479999542236328e+00  -4.887042500000000e+06  2.457452000000000e+06  7.942106323242188e+02  9.769825625000000e+05  -1.134446411132812e+03  -8.019424438476562e+02  -4.723037406802177e-02  -9.195272624492645e-02  -6.524357199668884e-02
  8.484999656677246e+00  -4.886161000000000e+06  2.462672250000000e+06  7.016598510742188e+02  9.722424375000000e+05  -1.183266235351562e+03  -7.012026367187500e+02  -4.653432220220566e-02  -9.321926534175873e-02  -6.557027250528336e-02
  8.489999771118164e+00  -4.883130000000000e+06  2.468956750000000e+06  5.787120361328125e+02  9.661867500000000e+05  -1.207390380859375e+03  -5.421442260742188e+02  -4.558353126049042e-02  -9.466917812824249e-02  -6.606989353895187e-02
  8.494999885559082e+00  -4.878284000000000e+06  2.475720750000000e+06  4.435326538085938e+02  9.590174375000000e+05  -1.200596923828125e+03  -3.375317382812500e+02  -4.442097619175911e-02  -9.625267982482910e-02  -6.668694317340851e-02
  8.500000000000000e+00  -4.872182000000000e+06  2.482302250000000e+06  3.184301147460938e+02  9.510556250000000e+05  -1.162025390625000e+03  -1.140082168579102e+02  -4.311576858162880e-02  -9.790966659784317e-02  -6.735647469758987e-02
  8.505000114440918e+00  -4.865608000000000e+06  2.488007250000000e+06  2.331938934326172e+02  9.427344375000000e+05  -1.092533447265625e+03  9.239783477783203e+01  -4.176067933440208e-02  -9.957230836153030e-02  -6.800772249698639e-02
  8.510000228881836e+00  -4.859477500000000e+06  2.492201500000000e+06  2.125087890625000e+02  9.345406875000000e+05  -9.963255615234375e+02  2.385049591064453e+02  -4.046180471777916e-02  -1.011738032102585e-01  -6.857190281152725e-02
  8.515000343322754e+00  -4.854619000000000e+06  2.493920750000000e+06  3.287573547363281e+02  9.269544375000000e+05  -7.304704589843750e+02  8.029114532470703e+01  -3.932271525263786e-02  -1.026481539011002e-01  -6.901772320270538e-02
  8.520000457763672e+00  -4.852225500000000e+06  2.493728750000000e+06  4.295004882812500e+02  9.204862500000000e+05  -6.419251098632812e+02  9.825550079345703e+00  -3.844819590449333e-02  -1.039576604962349e-01  -6.923950463533401e-02
  8.524999618530273e+00  -4.852890500000000e+06  2.491045500000000e+06  5.795302124023438e+02  9.153969375000000e+05  -5.469694213867188e+02  -1.763844604492188e+02  -3.790950775146484e-02  -1.050640940666199e-01  -6.923563778400421e-02
  8.529999732971191e+00  -4.857069000000000e+06  2.485904500000000e+06  7.611076660156250e+02  9.118321875000000e+05  -4.469069213867188e+02  -4.816257019042969e+02  -3.774822503328323e-02  -1.059630513191223e-01  -6.899592280387878e-02
  8.534999847412109e+00  -4.864886500000000e+06  2.478703000000000e+06  9.539877929687500e+02  9.097956875000000e+05  -3.767478332519531e+02  -8.711216430664062e+02  -3.796890005469322e-02  -1.066604629158974e-01  -6.853408366441727e-02
  8.539999961853027e+00  -4.876167000000000e+06  2.470049250000000e+06  1.109621459960938e+03  9.090906250000000e+05  -3.315082702636719e+02  -1.296801635742188e+03  -3.854108601808548e-02  -1.071827858686447e-01  -6.788100302219391e-02
  8.545000076293945e+00  -4.890411500000000e+06  2.460716250000000e+06  1.198771484375000e+03  9.093667500000000e+05  -3.174786987304688e+02  -1.705628295898438e+03  -3.939902409911156e-02  -1.075755730271339e-01  -6.708317995071411e-02
  8.550000190734863e+00  -4.906850500000000e+06  2.451606250000000e+06  1.184233764648438e+03  9.101653125000000e+05  -3.281417541503906e+02  -2.032410644531250e+03  -4.044940322637558e-02  -1.078940108418465e-01  -6.619518995285034e-02
  8.555000305175781e+00  -4.924524500000000e+06  2.443515000000000e+06  1.051822143554688e+03  9.109620625000000e+05  -3.501169433593750e+02  -2.232239501953125e+03  -4.158206284046173e-02  -1.082061976194382e-01  -6.527299433946609e-02
  8.560000419616699e+00  -4.942423500000000e+06  2.437108000000000e+06  8.126807250976562e+02  9.112533125000000e+05  -3.852091674804688e+02  -2.274126953125000e+03  -4.268575832247734e-02  -1.085798814892769e-01  -6.436980515718460e-02
  8.564999580383301e+00  -4.959627500000000e+06  2.432851750000000e+06  4.961514282226562e+02  9.106353750000000e+05  -4.360505981445312e+02  -2.135680175781250e+03  -4.366305470466614e-02  -1.090719699859619e-01  -6.352832168340683e-02
  8.569999694824219e+00  -4.975432500000000e+06  2.431131750000000e+06  2.897974853515625e+02  9.087876875000000e+05  -4.906355895996094e+02  -1.549137695312500e+03  -4.442479088902473e-02  -1.097248271107674e-01  -6.277179718017578e-02
  8.574999809265137e+00  -4.989463500000000e+06  2.431624500000000e+06  5.415331649780273e+01  9.057458125000000e+05  -5.378749389648438e+02  -1.169629760742188e+03  -4.499669745564461e-02  -1.105392724275589e-01  -6.210431829094887e-02
  8.579999923706055e+00  -5.001724500000000e+06  2.434103000000000e+06  -1.318753204345703e+02  9.015785000000000e+05  -5.887540893554688e+02  -7.045233154296875e+02  -4.534802213311195e-02  -1.115127205848694e-01  -6.152063608169556e-02
  8.585000038146973e+00  -5.012486500000000e+06  2.437987000000000e+06  -2.234857788085938e+02  8.965728125000000e+05  -6.387462768554688e+02  -2.052215576171875e+02  -4.551378265023232e-02  -1.126122251152992e-01  -6.099435314536095e-02
  8.590000152587891e+00  -5.022264500000000e+06  2.442529000000000e+06  -1.897358551025391e+02  8.911346875000000e+05  -6.821705322265625e+02  2.613227539062500e+02  -4.555427655577660e-02  -1.137850731611252e-01  -6.048713997006416e-02
  8.595000267028809e+00  -5.031728000000000e+06  2.446889750000000e+06  -1.495578289031982e+01  8.857408750000000e+05  -7.185334472656250e+02  6.337922973632812e+02  -4.554361104965210e-02  -1.149656176567078e-01  -5.995566397905350e-02
  8.600000381469727e+00  -5.041601500000000e+06  2.450265750000000e+06  2.953409729003906e+02  8.808663125000000e+05  -7.462872924804688e+02  8.632237548828125e+02  -4.555644840002060e-02  -1.160854697227478e-01  -5.935955420136452e-02
  8.604999542236328e+00  -5.052529500000000e+06  2.451998250000000e+06  7.120166625976562e+02  8.769188750000000e+05  -7.689289550781250e+02  9.283076782226562e+02  -4.565658047795296e-02  -1.170840933918953e-01  -5.866897851228714e-02
  8.609999656677246e+00  -5.064994000000000e+06  2.451675000000000e+06  1.186391845703125e+03  8.741733750000000e+05  -7.914511108398438e+02  8.305128173828125e+02  -4.588665813207626e-02  -1.179171502590179e-01  -5.786949023604393e-02
  8.614999771118164e+00  -5.079232000000000e+06  2.449177250000000e+06  1.649167846679688e+03  8.727408125000000e+05  -8.196979370117188e+02  5.928696899414062e+02  -4.626192525029182e-02  -1.185665279626846e-01  -5.696582421660423e-02
  8.619999885559082e+00  -5.095420500000000e+06  2.444122500000000e+06  1.223477172851562e+03  8.725221250000000e+05  -6.889862060546875e+02  1.665436706542969e+02  -4.676920548081398e-02  -1.190266013145447e-01  -5.604852735996246e-02
  8.625000000000000e+00  -5.112756000000000e+06  2.438250500000000e+06  1.437395996093750e+03  8.733504375000000e+05  -7.443239746093750e+02  -1.650441741943359e+02  -4.735596105456352e-02  -1.193657815456390e-01  -5.503906682133675e-02
  8.630000114440918e+00  -5.130860500000000e+06  2.431758250000000e+06  1.539523193359375e+03  8.748011250000000e+05  -8.049191894531250e+02  -5.068646850585938e+02  -4.797030240297318e-02  -1.196357309818268e-01  -5.405142158269882e-02
  8.635000228881836e+00  -5.148984500000000e+06  2.425553500000000e+06  1.509253540039062e+03  8.764128125000000e+05  -8.665848388671875e+02  -8.206306762695312e+02  -4.853846132755280e-02  -1.199199706315994e-01  -5.315247923135757e-02
  8.640000343322754e+00  -5.166282000000000e+06  2.420566500000000e+06  1.337583129882812e+03  8.777047500000000e+05  -9.240875244140625e+02  -1.078218139648438e+03  -4.898481070995331e-02  -1.203089505434036e-01  -5.241104215383530e-02
  8.645000457763672e+00  -5.181952500000000e+06  2.417612000000000e+06  1.041985351562500e+03  8.782401250000000e+05  -9.697814941406250e+02  -1.264037109375000e+03  -4.924404248595238e-02  -1.208886504173279e-01  -5.188891291618347e-02
  8.649999618530273e+00  -5.195313000000000e+06  2.417326500000000e+06  6.478608398437500e+02  8.776916875000000e+05  -9.990168457031250e+02  -1.374027221679688e+03  -4.926988482475281e-02  -1.217258945107460e-01  -5.163221061229706e-02
  8.654999732971191e+00  -5.205911500000000e+06  2.420052750000000e+06  1.960212860107422e+02  8.758681250000000e+05  -9.990142822265625e+02  -1.416031005859375e+03  -4.904225841164589e-02  -1.228613257408142e-01  -5.166431888937950e-02
  8.659999847412109e+00  -5.213547000000000e+06  2.425771500000000e+06  -2.663175048828125e+02  8.727418750000000e+05  -9.592214355468750e+02  -1.417883300781250e+03  -4.856878146529198e-02  -1.243046745657921e-01  -5.198202282190323e-02
  8.664999961853027e+00  -5.218322500000000e+06  2.434098250000000e+06  -6.925684204101562e+02  8.684557500000000e+05  -8.696168212890625e+02  -1.407459106445312e+03  -4.788398370146751e-02  -1.260299384593964e-01  -5.255278944969177e-02
  8.670000076293945e+00  -5.220404500000000e+06  2.444296500000000e+06  -4.191234741210938e+02  8.632057500000000e+05  -6.149201049804688e+02  -1.188634521484375e+03  -4.703726246953011e-02  -1.279724985361099e-01  -5.330106243491173e-02
  8.675000190734863e+00  -5.220914000000000e+06  2.455400750000000e+06  -5.914365234375000e+02  8.575952500000000e+05  -4.756628723144531e+02  -1.177422973632812e+03  -4.612364247441292e-02  -1.300701647996902e-01  -5.416715890169144e-02
  8.680000305175781e+00  -5.220479000000000e+06  2.466253500000000e+06  -6.749246826171875e+02  8.520260000000000e+05  -3.065591430664062e+02  -1.207971801757812e+03  -4.521965608000755e-02  -1.322057247161865e-01  -5.504662171006203e-02
  8.685000419616699e+00  -5.220023000000000e+06  2.475723000000000e+06  -6.494916992187500e+02  8.470063125000000e+05  -1.171736373901367e+02  -1.289031982421875e+03  -4.441146180033684e-02  -1.342664361000061e-01  -5.583302676677704e-02
  8.689999580383301e+00  -5.220458500000000e+06  2.482794750000000e+06  -5.051483459472656e+02  8.430173125000000e+05  7.066006469726562e+01  -1.413277343750000e+03  -4.377600178122520e-02  -1.361456215381622e-01  -5.642528831958771e-02
  8.694999694824219e+00  -5.222611000000000e+06  2.486733750000000e+06  -2.515233001708984e+02  8.404570625000000e+05  2.370806579589844e+02  -1.561395996093750e+03  -4.337121173739433e-02  -1.377507895231247e-01  -5.673781782388687e-02
  8.699999809265137e+00  -5.227076000000000e+06  2.487156500000000e+06  9.081130981445312e+01  8.395735000000000e+05  3.643893127441406e+02  -1.706993164062500e+03  -4.323172941803932e-02  -1.390143781900406e-01  -5.670877173542976e-02
  8.704999923706055e+00  -5.234192500000000e+06  2.484075000000000e+06  4.864663391113281e+02  8.404158750000000e+05  4.400888366699219e+02  -1.823796264648438e+03  -4.336310178041458e-02  -1.399064809083939e-01  -5.630744993686676e-02
  8.710000038146973e+00  -5.243946500000000e+06  2.477907000000000e+06  8.887640380859375e+02  8.428320625000000e+05  4.576237182617188e+02  -1.886322509765625e+03  -4.373904317617416e-02  -1.404362022876740e-01  -5.553849413990974e-02
  8.715000152587891e+00  -5.256066000000000e+06  2.469394250000000e+06  1.233621459960938e+03  8.464961250000000e+05  4.113799438476562e+02  -1.872264770507812e+03  -4.430216923356056e-02  -1.406545937061310e-01  -5.444175750017166e-02
  8.720000267028809e+00  -5.269919500000000e+06  2.459584000000000e+06  1.480900634765625e+03  8.509305625000000e+05  2.851214599609375e+02  -1.739275756835938e+03  -4.497653990983963e-02  -1.406425833702087e-01  -5.308971181511879e-02
