  6.385000228881836e+00  -2.498313250000000e+06  -1.368783375000000e+06  -7.927153320312500e+03  -2.931172750000000e+06  3.357770996093750e+03  -3.297476806640625e+03  3.072513937950134e-01  3.303270787000656e-02  7.010046392679214e-02
  6.389999866485596e+00  -2.485404250000000e+06  -1.341804250000000e+06  -6.863639648437500e+03  -2.924332500000000e+06  3.362170654296875e+03  -3.339480957031250e+03  3.060810267925262e-01  3.183595836162567e-02  6.950422376394272e-02
  6.394999980926514e+00  -2.473157750000000e+06  -1.315958500000000e+06  -5.550249023437500e+03  -2.917593750000000e+06  3.308588378906250e+03  -3.202111328125000e+03  3.049799501895905e-01  3.072230145335197e-02  6.885982304811478e-02
  6.400000095367432e+00  -2.461586250000000e+06  -1.291234250000000e+06  -4.084913818359375e+03  -2.910894250000000e+06  3.167926269531250e+03  -2.903355712890625e+03  3.039605617523193e-01  2.969316393136978e-02  6.815321743488312e-02
  6.405000209808350e+00  -2.450792000000000e+06  -1.267571125000000e+06  -2.815893554687500e+03  -2.904194250000000e+06  3.007539062500000e+03  -2.542271484375000e+03  3.029988706111908e-01  2.874385379254818e-02  6.737015396356583e-02
  6.409999847412109e+00  -2.440545750000000e+06  -1.244754000000000e+06  -1.270804687500000e+03  -2.897369000000000e+06  2.672498779296875e+03  -1.964969848632812e+03  3.021602332592010e-01  2.785375714302063e-02  6.651820242404938e-02
  6.414999961853027e+00  -2.430965500000000e+06  -1.222654750000000e+06  1.488324737548828e+02  -2.890435500000000e+06  2.201670654296875e+03  -1.310602294921875e+03  3.014018833637238e-01  2.700720541179180e-02  6.558228284120560e-02
  6.420000076293945e+00  -2.422085250000000e+06  -1.201117250000000e+06  1.365713989257812e+03  -2.883400500000000e+06  1.607567749023438e+03  -6.146757812500000e+02  3.007133305072784e-01  2.618358097970486e-02  6.456414610147476e-02
  6.425000190734863e+00  -2.413969250000000e+06  -1.179936875000000e+06  2.366748291015625e+03  -2.876241250000000e+06  1.067220703125000e+03  1.019917755126953e+02  3.000870645046234e-01  2.536281943321228e-02  6.348807364702225e-02
  6.429999828338623e+00  -2.406546000000000e+06  -1.159036000000000e+06  3.103936523437500e+03  -2.869176250000000e+06  2.912589721679688e+02  7.819971313476562e+02  2.995056509971619e-01  2.452354505658150e-02  6.232914328575134e-02
  6.434999942779541e+00  -2.399886000000000e+06  -1.138272875000000e+06  3.528906250000000e+03  -2.862290750000000e+06  -5.101102905273438e+02  1.387016479492188e+03  2.989508807659149e-01  2.365344204008579e-02  6.111527606844902e-02
  6.440000057220459e+00  -2.393966250000000e+06  -1.117552750000000e+06  3.649110595703125e+03  -2.855755500000000e+06  -1.281987792968750e+03  1.883163574218750e+03  2.984100580215454e-01  2.274385280907154e-02  5.986219644546509e-02
  6.445000171661377e+00  -2.388601500000000e+06  -1.096719750000000e+06  3.755454345703125e+03  -2.849655500000000e+06  -1.976806884765625e+03  2.308196777343750e+03  2.979056537151337e-01  2.178286761045456e-02  5.860477313399315e-02
  6.449999809265137e+00  -2.383944250000000e+06  -1.075930000000000e+06  3.385206298828125e+03  -2.844365000000000e+06  -2.574471435546875e+03  2.519879638671875e+03  2.973646819591522e-01  2.078866958618164e-02  5.732080340385437e-02
  6.454999923706055e+00  -2.379806750000000e+06  -1.055078625000000e+06  2.819091064453125e+03  -2.839921250000000e+06  -2.985968017578125e+03  2.561899658203125e+03  2.968109846115112e-01  1.976162567734718e-02  5.604601651430130e-02
  6.460000038146973e+00  -2.376092500000000e+06  -1.034175750000000e+06  2.117633544921875e+03  -2.836414250000000e+06  -3.180183593750000e+03  2.434950439453125e+03  2.962431013584137e-01  1.871071010828018e-02  5.479431897401810e-02
  6.465000152587891e+00  -2.372556250000000e+06  -1.013224812500000e+06  1.571835571289062e+03  -2.833834500000000e+06  -3.301654541015625e+03  2.232666748046875e+03  2.956826090812683e-01  1.763023808598518e-02  5.357980728149414e-02
  6.469999790191650e+00  -2.369492000000000e+06  -9.923007500000000e+05  7.458568115234375e+02  -2.832235750000000e+06  -3.056601318359375e+03  1.803693725585938e+03  2.950822114944458e-01  1.656069606542587e-02  5.240039154887199e-02
  6.474999904632568e+00  -2.366697500000000e+06  -9.713931250000000e+05  -3.481803894042969e+01  -2.831438250000000e+06  -2.608493164062500e+03  1.258467773437500e+03  2.944763302803040e-01  1.549606025218964e-02  5.126826837658882e-02
  6.480000019073486e+00  -2.364167000000000e+06  -9.505546875000000e+05  -7.165308837890625e+02  -2.831279000000000e+06  -2.001176513671875e+03  6.313416137695312e+02  2.938717305660248e-01  1.444537285715342e-02  5.018553510308266e-02
  6.485000133514404e+00  -2.361886000000000e+06  -9.299213750000000e+05  -1.271822265625000e+03  -2.831604250000000e+06  -1.392626708984375e+03  4.282104492187500e+00  2.932634353637695e-01  1.341076195240021e-02  4.914095252752304e-02
  6.489999771118164e+00  -2.359958750000000e+06  -9.095237500000000e+05  -1.709464599609375e+03  -2.832073250000000e+06  -5.937989501953125e+02  -6.804913330078125e+02  2.926751077175140e-01  1.241911575198174e-02  4.815080389380455e-02
  6.494999885559082e+00  -2.358299000000000e+06  -8.895491250000000e+05  -1.960190063476562e+03  -2.832487750000000e+06  2.001849822998047e+02  -1.320017822265625e+03  2.921089231967926e-01  1.146796438843012e-02  4.720157757401466e-02
  6.500000000000000e+00  -2.356851000000000e+06  -8.701693750000000e+05  -2.023968261718750e+03  -2.832641000000000e+06  9.336907958984375e+02  -1.869364624023438e+03  2.915697395801544e-01  1.056330557912588e-02  4.628681391477585e-02
  6.505000114440918e+00  -2.355665000000000e+06  -8.516064375000000e+05  -2.122162353515625e+03  -2.832475500000000e+06  1.611824096679688e+03  -2.327292480468750e+03  2.910316884517670e-01  9.720010682940483e-03  4.538816958665848e-02
  6.510000228881836e+00  -2.354341750000000e+06  -8.338459375000000e+05  -1.878045166015625e+03  -2.831661250000000e+06  2.119673095703125e+03  -2.590333251953125e+03  2.905589044094086e-01  8.915954269468784e-03  4.452162981033325e-02
  6.514999866485596e+00  -2.352841750000000e+06  -8.170083750000000e+05  -1.500841430664062e+03  -2.830275000000000e+06  2.436545654296875e+03  -2.655811767578125e+03  2.901251316070557e-01  8.152805268764496e-03  4.366837069392204e-02
  6.519999980926514e+00  -2.351017750000000e+06  -8.010791875000000e+05  -1.032479248046875e+03  -2.828342500000000e+06  2.543445800781250e+03  -2.514271240234375e+03  2.897319793701172e-01  7.422043941915035e-03  4.282293096184731e-02
  6.525000095367432e+00  -2.348916000000000e+06  -7.859985000000000e+05  -6.780286865234375e+02  -2.825996500000000e+06  2.581263427734375e+03  -2.255971679687500e+03  2.893672585487366e-01  6.734624505043030e-03  4.197973385453224e-02
  6.530000209808350e+00  -2.346182500000000e+06  -7.716394375000000e+05  -1.178511199951172e+02  -2.823241250000000e+06  2.273237304687500e+03  -1.735907226562500e+03  2.890641689300537e-01  6.040282547473907e-03  4.114600643515587e-02
  6.534999847412109e+00  -2.343053000000000e+06  -7.579155000000000e+05  4.001847229003906e+02  -2.820304000000000e+06  1.786715332031250e+03  -1.078354492187500e+03  2.887999713420868e-01  5.356222391128540e-03  4.031890630722046e-02
  6.539999961853027e+00  -2.339681750000000e+06  -7.447181875000000e+05  8.291997070312500e+02  -2.817328250000000e+06  1.169897583007812e+03  -3.398551940917969e+02  2.885690331459045e-01  4.683164879679680e-03  3.950225934386253e-02
  6.545000076293945e+00  -2.336269250000000e+06  -7.318975625000000e+05  1.199846313476562e+03  -2.814349000000000e+06  5.432972412109375e+02  3.661708374023438e+02  2.883810400962830e-01  4.028936848044395e-03  3.870614618062973e-02
  6.550000190734863e+00  -2.333109000000000e+06  -7.194675000000000e+05  1.408533569335938e+03  -2.811658500000000e+06  -1.942480621337891e+02  1.092798583984375e+03  2.882005572319031e-01  3.388384589925408e-03  3.792645782232285e-02
  6.554999828338623e+00  -2.330486750000000e+06  -7.072853125000000e+05  1.455206420898438e+03  -2.809272750000000e+06  -8.809358520507812e+02  1.713711425781250e+03  2.880282998085022e-01  2.778396476060152e-03  3.717072308063507e-02
  6.559999942779541e+00  -2.328605250000000e+06  -6.952381250000000e+05  1.351475463867188e+03  -2.807260000000000e+06  -1.459442016601562e+03  2.178322265625000e+03  2.878566682338715e-01  2.204520860686898e-03  3.644086793065071e-02
  6.565000057220459e+00  -2.327408500000000e+06  -6.831657500000000e+05  1.292153686523438e+03  -2.805546250000000e+06  -1.965743774414062e+03  2.476327392578125e+03  2.877053022384644e-01  1.651931786909699e-03  3.574210405349731e-02
  6.570000171661377e+00  -2.327246750000000e+06  -6.710219375000000e+05  9.659945678710938e+02  -2.804438500000000e+06  -2.230644042968750e+03  2.560149169921875e+03  2.875167727470398e-01  1.150294090621173e-03  3.506105765700340e-02
  6.574999809265137e+00  -2.327841000000000e+06  -6.586466250000000e+05  5.866768798828125e+02  -2.803823250000000e+06  -2.289004638671875e+03  2.434874023437500e+03  2.873170971870422e-01  6.797982496209443e-04  3.440015390515327e-02
  6.579999923706055e+00  -2.328974250000000e+06  -6.459607500000000e+05  2.047145996093750e+02  -2.803706750000000e+06  -2.146083740234375e+03  2.118496826171875e+03  2.871083617210388e-01  2.308511320734397e-04  3.375514969229698e-02
  6.585000038146973e+00  -2.330296250000000e+06  -6.329786875000000e+05  -9.667841339111328e+01  -2.804093750000000e+06  -1.945090942382812e+03  1.735585693359375e+03  2.869044244289398e-01  -2.227009535999969e-04  3.312241658568382e-02
  6.590000152587891e+00  -2.331739750000000e+06  -6.196885000000000e+05  -4.134461059570312e+02  -2.804967000000000e+06  -1.468826660156250e+03  1.159867065429688e+03  2.866899669170380e-01  -6.584067014046013e-04  3.249623998999596e-02
  6.594999790191650e+00  -2.332911500000000e+06  -6.062151250000000e+05  -6.340941162109375e+02  -2.806230250000000e+06  -8.961476440429688e+02  5.246044311523438e+02  2.864871025085449e-01  -1.104771741665900e-03  3.187585622072220e-02
  6.599999904632568e+00  -2.333624250000000e+06  -5.927137500000000e+05  -7.489305419921875e+02  -2.807792750000000e+06  -2.869582214355469e+02  -1.126529998779297e+02  2.863028347492218e-01  -1.569894491694868e-03  3.125954419374466e-02
  6.605000019073486e+00  -2.333907500000000e+06  -5.794286875000000e+05  -8.719871826171875e+02  -2.809644000000000e+06  2.820393981933594e+02  -6.262619628906250e+02  2.861267328262329e-01  -2.054310869425535e-03  3.064344264566898e-02
  6.610000133514404e+00  -2.333527750000000e+06  -5.664495000000000e+05  -8.140143432617188e+02  -2.811419500000000e+06  8.252974853515625e+02  -1.137839965820312e+03  2.859871387481689e-01  -2.561920788139105e-03  3.003382310271263e-02
  6.614999771118164e+00  -2.332645750000000e+06  -5.540243750000000e+05  -6.791151733398438e+02  -2.813072750000000e+06  1.247498168945312e+03  -1.524578125000000e+03  2.858715951442719e-01  -3.090156242251396e-03  2.942826971411705e-02
  6.619999885559082e+00  -2.331403750000000e+06  -5.423101250000000e+05  -4.939655761718750e+02  -2.814460500000000e+06  1.520678222656250e+03  -1.766191162109375e+03  2.857723832130432e-01  -3.632247680798173e-03  2.882692590355873e-02
  6.625000000000000e+00  -2.330137500000000e+06  -5.314072500000000e+05  -3.853551025390625e+02  -2.815549500000000e+06  1.722090820312500e+03  -1.866911376953125e+03  2.856602370738983e-01  -4.166135564446449e-03  2.822862192988396e-02
  6.630000114440918e+00  -2.328689250000000e+06  -5.213523125000000e+05  -1.552596588134766e+02  -2.816075000000000e+06  1.689909790039062e+03  -1.825398193359375e+03  2.855618596076965e-01  -4.709646105766296e-03  2.763764560222626e-02
  6.635000228881836e+00  -2.327398750000000e+06  -5.121178437500000e+05  5.763741683959961e+01  -2.816112250000000e+06  1.512773315429688e+03  -1.647750854492188e+03  2.854437232017517e-01  -5.241829901933670e-03  2.705173008143902e-02
  6.639999866485596e+00  -2.326399750000000e+06  -5.036010625000000e+05  2.354523162841797e+02  -2.815700250000000e+06  1.218855468750000e+03  -1.351543212890625e+03  2.852926552295685e-01  -5.756252445280552e-03  2.647124417126179e-02
  6.644999980926514e+00  -2.325733750000000e+06  -4.955956562500000e+05  3.796224975585938e+02  -2.814899750000000e+06  9.303424682617188e+02  -1.051030273437500e+03  2.850961685180664e-01  -6.240401882678270e-03  2.589805983006954e-02
  6.650000095367432e+00  -2.325424000000000e+06  -4.879733437500000e+05  4.924112243652344e+02  -2.813886000000000e+06  4.951448974609375e+02  -6.189527587890625e+02  2.848581671714783e-01  -6.709876004606485e-03  2.532961219549179e-02
  6.655000209808350e+00  -2.325472750000000e+06  -4.804925937500000e+05  5.498248901367188e+02  -2.812820000000000e+06  5.547679901123047e+01  -1.671870880126953e+02  2.845689058303833e-01  -7.152508478611708e-03  2.476750500500202e-02
  6.659999847412109e+00  -2.325807500000000e+06  -4.729623750000000e+05  5.524565429687500e+02  -2.811882250000000e+06  -3.485484924316406e+02  2.661608276367188e+02  2.842320799827576e-01  -7.567129563540220e-03  2.421202138066292e-02
  6.664999961853027e+00  -2.326185500000000e+06  -4.652118125000000e+05  6.012626342773438e+02  -2.811138250000000e+06  -6.859524536132812e+02  5.830193481445312e+02  2.838664352893829e-01  -7.957303896546364e-03  2.366474084556103e-02
  6.670000076293945e+00  -2.326774750000000e+06  -4.571949062500000e+05  5.170801391601562e+02  -2.810900250000000e+06  -9.473226928710938e+02  8.935413208007812e+02  2.834593355655670e-01  -8.317152038216591e-03  2.312036044895649e-02
  6.675000190734863e+00  -2.327333250000000e+06  -4.488419687500000e+05  3.913800659179688e+02  -2.811164000000000e+06  -1.093929565429688e+03  1.098790283203125e+03  2.830343544483185e-01  -8.648946881294250e-03  2.257940545678139e-02
  6.679999828338623e+00  -2.327761500000000e+06  -4.401584375000000e+05  2.371515502929688e+02  -2.811948500000000e+06  -1.122803955078125e+03  1.184909057617188e+03  2.826063334941864e-01  -8.954933844506741e-03  2.203965932130814e-02
  6.684999942779541e+00  -2.327909500000000e+06  -4.311934687500000e+05  1.501779174804688e+02  -2.813163250000000e+06  -1.109209960937500e+03  1.151090209960938e+03  2.821996808052063e-01  -9.248248301446438e-03  2.149796858429909e-02
  6.690000057220459e+00  -2.327922750000000e+06  -4.220046562500000e+05  -3.890241622924805e+01  -2.814861250000000e+06  -9.361427612304688e+02  1.016094970703125e+03  2.818096578121185e-01  -9.514707140624523e-03  2.095224894583225e-02
  6.695000171661377e+00  -2.327688500000000e+06  -4.126899062500000e+05  -2.152312774658203e+02  -2.816853000000000e+06  -6.877505493164062e+02  7.851826171875000e+02  2.814616262912750e-01  -9.769310243427753e-03  2.040079422295094e-02
  6.699999809265137e+00  -2.327226000000000e+06  -4.033538750000000e+05  -3.611184692382812e+02  -2.818991500000000e+06  -3.926823425292969e+02  4.844498291015625e+02  2.811676561832428e-01  -1.001787558197975e-02  1.984201557934284e-02
  6.704999923706055e+00  -2.326654750000000e+06  -3.941270312500000e+05  -4.855671997070312e+02  -2.821164750000000e+06  -1.281408691406250e+02  1.985048980712891e+02  2.809283435344696e-01  -1.026993989944458e-02  1.927172392606735e-02
  6.710000038146973e+00  -2.325908000000000e+06  -3.850697500000000e+05  -5.617939453125000e+02  -2.823158000000000e+06  1.864144897460938e+02  -1.300592041015625e+02  2.807568609714508e-01  -1.052151434123516e-02  1.869403570890427e-02
  6.715000152587891e+00  -2.325070750000000e+06  -3.762897812500000e+05  -5.741412353515625e+02  -2.824855500000000e+06  4.620364990234375e+02  -4.196915283203125e+02  2.806478142738342e-01  -1.078375708311796e-02  1.810471899807453e-02
  6.719999790191650e+00  -2.324171500000000e+06  -3.678499062500000e+05  -5.195640258789062e+02  -2.826154000000000e+06  6.735210571289062e+02  -6.374852905273438e+02  2.805940508842468e-01  -1.106100995093584e-02  1.750137284398079e-02
  6.724999904632568e+00  -2.323347500000000e+06  -3.597950937500000e+05  -5.046285400390625e+02  -2.827080250000000e+06  8.197795410156250e+02  -7.124285278320312e+02  2.805739641189575e-01  -1.135056558996439e-02  1.687879301607609e-02
  6.730000019073486e+00  -2.322354250000000e+06  -3.521021562500000e+05  -3.445123901367188e+02  -2.827442250000000e+06  8.653165893554688e+02  -7.291266479492188e+02  2.805916070938110e-01  -1.166397240012884e-02  1.623935811221600e-02
  6.735000133514404e+00  -2.321342750000000e+06  -3.447736250000000e+05  -1.459291992187500e+02  -2.827364000000000e+06  8.069266357421875e+02  -6.325992431640625e+02  2.806177735328674e-01  -1.199602335691452e-02  1.557834912091494e-02
