  4.630000114440918e+00  9.437948125000000e+05  1.490382031250000e+05  4.157165527343750e+02  -1.633504875000000e+06  -5.314981079101562e+02  -4.711789855957031e+02  1.118015199899673e-01  -1.719304770231247e-01  -1.048275008797646e-01
  4.635000228881836e+00  9.408225000000000e+05  1.512774062500000e+05  5.758046875000000e+02  -1.640414375000000e+06  -7.046768798828125e+02  -6.564404296875000e+02  1.118003726005554e-01  -1.725257784128189e-01  -1.047658547759056e-01
  4.639999866485596e+00  9.382242500000000e+05  1.538182656250000e+05  6.700838012695312e+02  -1.647545000000000e+06  -8.318535156250000e+02  -7.669262084960938e+02  1.118515059351921e-01  -1.731372624635696e-01  -1.047427877783775e-01
  4.644999980926514e+00  9.360168750000000e+05  1.567282500000000e+05  8.138136596679688e+02  -1.654918000000000e+06  -9.878708496093750e+02  -8.715498657226562e+02  1.119481250643730e-01  -1.737792640924454e-01  -1.047519370913506e-01
  4.650000095367432e+00  9.341769375000000e+05  1.598962031250000e+05  7.731230468750000e+02  -1.662507625000000e+06  -9.890589599609375e+02  -8.466960449218750e+02  1.121071204543114e-01  -1.744327992200851e-01  -1.048119515180588e-01
  4.655000209808350e+00  9.326321250000000e+05  1.633425156250000e+05  6.693494873046875e+02  -1.670316250000000e+06  -9.264536132812500e+02  -7.693491210937500e+02  1.123148426413536e-01  -1.751098930835724e-01  -1.049120649695396e-01
  4.659999847412109e+00  9.312976875000000e+05  1.670354375000000e+05  5.232730712890625e+02  -1.678328750000000e+06  -8.148481445312500e+02  -6.532810058593750e+02  1.125639379024506e-01  -1.758109778165817e-01  -1.050468683242798e-01
  4.664999961853027e+00  9.300990000000000e+05  1.709671718750000e+05  4.174984130859375e+02  -1.686529500000000e+06  -7.331455688476562e+02  -5.446681518554688e+02  1.128407418727875e-01  -1.765414178371429e-01  -1.052047535777092e-01
  4.670000076293945e+00  9.289186875000000e+05  1.750322968750000e+05  2.478291778564453e+02  -1.694902375000000e+06  -5.557364501953125e+02  -3.764098510742188e+02  1.131452694535255e-01  -1.772824972867966e-01  -1.053846925497055e-01
  4.675000190734863e+00  9.277163125000000e+05  1.792491406250000e+05  1.259230194091797e+02  -1.703423500000000e+06  -3.646370544433594e+02  -2.101211090087891e+02  1.134611144661903e-01  -1.780394464731216e-01  -1.055730953812599e-01
  4.679999828338623e+00  9.264708125000000e+05  1.836091093750000e+05  7.105468750000000e+01  -1.712070250000000e+06  -1.594406127929688e+02  -6.390663146972656e+01  1.137798130512238e-01  -1.788098812103271e-01  -1.057652086019516e-01
  4.684999942779541e+00  9.252281250000000e+05  1.881295312500000e+05  9.668414306640625e+01  -1.720819250000000e+06  6.781461334228516e+01  5.555889511108398e+01  1.140979155898094e-01  -1.795935481786728e-01  -1.059620082378387e-01
  4.690000057220459e+00  9.240155000000000e+05  1.928487500000000e+05  1.767824401855469e+02  -1.729683000000000e+06  3.246032714843750e+02  1.168173599243164e+02  1.144143119454384e-01  -1.803952604532242e-01  -1.061685979366302e-01
  4.695000171661377e+00  9.229579375000000e+05  1.978321250000000e+05  2.859679260253906e+02  -1.738672875000000e+06  5.826076660156250e+02  1.189099121093750e+02  1.147350594401360e-01  -1.812231838703156e-01  -1.063951551914215e-01
  4.699999809265137e+00  9.221801250000000e+05  2.031509375000000e+05  3.807744445800781e+02  -1.747820250000000e+06  8.131842041015625e+02  7.121790313720703e+01  1.150701120495796e-01  -1.820854097604752e-01  -1.066517382860184e-01
  4.704999923706055e+00  9.218295000000000e+05  2.088759843750000e+05  4.835489196777344e+02  -1.757156250000000e+06  1.060870483398438e+03  -2.579524040222168e+00  1.154312714934349e-01  -1.829778254032135e-01  -1.069416105747223e-01
  4.710000038146973e+00  9.219198750000000e+05  2.149920468750000e+05  4.491288757324219e+02  -1.766712500000000e+06  1.131840942382812e+03  -8.098419189453125e+01  1.158258169889450e-01  -1.839156895875931e-01  -1.072719767689705e-01
  4.715000152587891e+00  9.225017500000000e+05  2.214580937500000e+05  3.245991210937500e+02  -1.776464750000000e+06  1.068934082031250e+03  -1.239548339843750e+02  1.162583976984024e-01  -1.848799288272858e-01  -1.076339632272720e-01
  4.719999790191650e+00  9.235210625000000e+05  2.281373281250000e+05  1.328355407714844e+02  -1.786356375000000e+06  8.761613769531250e+02  -1.118299026489258e+02  1.167253851890564e-01  -1.858495175838470e-01  -1.080157756805420e-01
  4.724999904632568e+00  9.248663750000000e+05  2.348207031250000e+05  -9.983583068847656e+01  -1.796287000000000e+06  6.382506103515625e+02  -4.955007934570312e+01  1.172171384096146e-01  -1.867922842502594e-01  -1.084049791097641e-01
  4.730000019073486e+00  9.264058750000000e+05  2.412909687500000e+05  -3.194822387695312e+02  -1.806141000000000e+06  2.936763610839844e+02  6.234172058105469e+01  1.177221462130547e-01  -1.876953542232513e-01  -1.087902635335922e-01
  4.735000133514404e+00  9.280413750000000e+05  2.473385937500000e+05  -4.599475708007812e+02  -1.815801500000000e+06  -9.576148033142090e+00  1.762807464599609e+02  1.182285174727440e-01  -1.885304898023605e-01  -1.091650649905205e-01
  4.739999771118164e+00  9.297301875000000e+05  2.528332343750000e+05  -4.905345458984375e+02  -1.825200375000000e+06  -2.068608703613281e+02  2.517495574951172e+02  1.187317520380020e-01  -1.892892718315125e-01  -1.095317900180817e-01
  4.744999885559082e+00  9.315039375000000e+05  2.577331250000000e+05  -4.723809204101562e+02  -1.834334375000000e+06  -2.874557189941406e+02  2.824541320800781e+02  1.192391961812973e-01  -1.899801343679428e-01  -1.099044159054756e-01
  4.750000000000000e+00  9.335275000000000e+05  2.621811250000000e+05  -2.872463073730469e+02  -1.843261375000000e+06  -2.022501373291016e+02  2.111466217041016e+02  1.197580471634865e-01  -1.906143575906754e-01  -1.102880463004112e-01
  4.755000114440918e+00  9.359608125000000e+05  2.663351562500000e+05  -6.206924057006836e+01  -1.852098125000000e+06  -1.556177711486816e+01  7.679860687255859e+01  1.203100234270096e-01  -1.912187635898590e-01  -1.107032001018524e-01
  4.760000228881836e+00  9.389778125000000e+05  2.704176562500000e+05  1.387999420166016e+02  -1.860977500000000e+06  2.024278106689453e+02  -8.051964569091797e+01  1.209143921732903e-01  -1.918174773454666e-01  -1.111622452735901e-01
  4.764999866485596e+00  9.427076875000000e+05  2.746429375000000e+05  3.001369934082031e+02  -1.870013000000000e+06  4.024713745117188e+02  -2.269383697509766e+02  1.215833798050880e-01  -1.924257278442383e-01  -1.116690561175346e-01
  4.769999980926514e+00  9.471642500000000e+05  2.791200312500000e+05  3.218996887207031e+02  -1.879271625000000e+06  4.854379272460938e+02  -2.991772155761719e+02  1.223232597112656e-01  -1.930559426546097e-01  -1.122261434793472e-01
  4.775000095367432e+00  9.522795000000000e+05  2.838829375000000e+05  2.243905334472656e+02  -1.888748500000000e+06  4.367272644042969e+02  -2.785306396484375e+02  1.231275796890259e-01  -1.937032490968704e-01  -1.128243878483772e-01
  4.780000209808350e+00  9.579016250000000e+05  2.888591562500000e+05  4.326823806762695e+01  -1.898377125000000e+06  2.711518554687500e+02  -1.712814788818359e+02  1.239814907312393e-01  -1.943552643060684e-01  -1.134517490863800e-01
  4.784999847412109e+00  9.638298125000000e+05  2.938864687500000e+05  -2.018835906982422e+02  -1.908059125000000e+06  3.169909477233887e+01  -6.528796672821045e+00  1.248666793107986e-01  -1.949964612722397e-01  -1.140982210636139e-01
  4.789999961853027e+00  9.699137500000000e+05  2.988095625000000e+05  -4.116940917968750e+02  -1.917695500000000e+06  -2.319261627197266e+02  1.759467773437500e+02  1.257662028074265e-01  -1.956142634153366e-01  -1.147517412900925e-01
  4.795000076293945e+00  9.760289375000000e+05  3.034653437500000e+05  -5.348765869140625e+02  -1.927210250000000e+06  -4.384099121093750e+02  3.155591735839844e+02  1.266669780015945e-01  -1.961973756551743e-01  -1.154076904058456e-01
  4.800000190734863e+00  9.821261875000000e+05  3.077512187500000e+05  -5.465944213867188e+02  -1.936577000000000e+06  -5.433713378906250e+02  3.770490112304688e+02  1.275641024112701e-01  -1.967441737651825e-01  -1.160667240619659e-01
  4.804999828338623e+00  9.882033125000000e+05  3.116217187500000e+05  -5.241834106445312e+02  -1.945819625000000e+06  -5.804362182617188e+02  3.832652587890625e+02  1.284631490707397e-01  -1.972664296627045e-01  -1.167387738823891e-01
  4.809999942779541e+00  9.943671250000000e+05  3.151804375000000e+05  -3.268133850097656e+02  -1.954998000000000e+06  -4.587120361328125e+02  2.693870849609375e+02  1.293629407882690e-01  -1.977622956037521e-01  -1.174198389053345e-01
  4.815000057220459e+00  1.000666062500000e+06  3.185105937500000e+05  -9.084970855712891e+01  -1.964195750000000e+06  -2.680945434570312e+02  1.048259201049805e+02  1.302753090858459e-01  -1.982503235340118e-01  -1.181224584579468e-01
  4.820000171661377e+00  1.007160312500000e+06  3.217562187500000e+05  1.322753753662109e+02  -1.973488125000000e+06  -6.038274002075195e+01  -6.989765930175781e+01  1.312072277069092e-01  -1.987417042255402e-01  -1.188510805368423e-01
  4.824999809265137e+00  1.013897125000000e+06  3.250763750000000e+05  3.430989685058594e+02  -1.982938000000000e+06  1.181658020019531e+02  -2.302410278320312e+02  1.321617066860199e-01  -1.992435157299042e-01  -1.196044534444809e-01
  4.829999923706055e+00  1.020878937500000e+06  3.285496250000000e+05  4.604329223632812e+02  -1.992570500000000e+06  2.414425964355469e+02  -3.363651428222656e+02  1.331426203250885e-01  -1.997569203376770e-01  -1.203851029276848e-01
  4.835000038146973e+00  1.028102187500000e+06  3.322423125000000e+05  4.971448669433594e+02  -2.002388625000000e+06  2.857289123535156e+02  -3.775310668945312e+02  1.341489702463150e-01  -2.002817243337631e-01  -1.211887001991272e-01
  4.840000152587891e+00  1.035562375000000e+06  3.361547500000000e+05  4.681269226074219e+02  -2.012371000000000e+06  2.616371765136719e+02  -3.603962707519531e+02  1.351788192987442e-01  -2.008126825094223e-01  -1.220117881894112e-01
  4.844999790191650e+00  1.043262625000000e+06  3.402594375000000e+05  4.529263000488281e+02  -2.022483250000000e+06  2.045658416748047e+02  -3.272065124511719e+02  1.362274885177612e-01  -2.013432085514069e-01  -1.228482872247696e-01
  4.849999904632568e+00  1.051170375000000e+06  3.444375625000000e+05  3.495167846679688e+02  -2.032691250000000e+06  1.215377578735352e+02  -2.457743072509766e+02  1.372996121644974e-01  -2.018721252679825e-01  -1.237062439322472e-01
  4.855000019073486e+00  1.059294875000000e+06  3.486304375000000e+05  2.405197601318359e+02  -2.042970250000000e+06  5.384813690185547e+01  -1.653202209472656e+02  1.383913308382034e-01  -2.023955881595612e-01  -1.245820596814156e-01
  4.860000133514404e+00  1.067618000000000e+06  3.527676875000000e+05  1.375637664794922e+02  -2.053305125000000e+06  1.823087501525879e+01  -1.002601699829102e+02  1.395023316144943e-01  -2.029142379760742e-01  -1.254766136407852e-01
  4.864999771118164e+00  1.076109500000000e+06  3.568080625000000e+05  4.805883789062500e+01  -2.063694500000000e+06  1.251453399658203e+01  -5.845814895629883e+01  1.406312286853790e-01  -2.034308314323425e-01  -1.263903379440308e-01
  4.869999885559082e+00  1.084701625000000e+06  3.607228125000000e+05  -4.627284240722656e+01  -2.074146750000000e+06  3.225418472290039e+01  -2.708831787109375e+01  1.417777389287949e-01  -2.039468735456467e-01  -1.273231208324432e-01
  4.875000000000000e+00  1.093328750000000e+06  3.645313437500000e+05  -1.230694961547852e+02  -2.084672000000000e+06  6.015721130371094e+01  -5.928767204284668e+00  1.429372727870941e-01  -2.044655829668045e-01  -1.282714158296585e-01
  4.880000114440918e+00  1.101916125000000e+06  3.682645000000000e+05  -1.766963043212891e+02  -2.095278625000000e+06  8.401003265380859e+01  1.312811756134033e+01  1.441056579351425e-01  -2.049885988235474e-01  -1.292323023080826e-01
  4.885000228881836e+00  1.110395500000000e+06  3.719609687500000e+05  -2.380969085693359e+02  -2.105972250000000e+06  1.039412460327148e+02  4.064204788208008e+01  1.452788561582565e-01  -2.055172175168991e-01  -1.302051246166229e-01
  4.889999866485596e+00  1.118750000000000e+06  3.757182187500000e+05  -2.273263244628906e+02  -2.116764500000000e+06  1.123849639892578e+02  6.234538650512695e+01  1.464517712593079e-01  -2.060552984476089e-01  -1.311828196048737e-01
  4.894999980926514e+00  1.126991500000000e+06  3.796151875000000e+05  -1.766288604736328e+02  -2.127675750000000e+06  1.204787673950195e+02  7.620262908935547e+01  1.476242840290070e-01  -2.066075801849365e-01  -1.321677863597870e-01
  4.900000095367432e+00  1.135171500000000e+06  3.837480937500000e+05  -9.309500122070312e+01  -2.138734250000000e+06  1.347081146240234e+02  7.454710388183594e+01  1.487992256879807e-01  -2.071809470653534e-01  -1.331609487533569e-01
  4.905000209808350e+00  1.143370375000000e+06  3.882093750000000e+05  1.957475185394287e+00  -2.149989500000000e+06  1.627949523925781e+02  6.205036163330078e+01  1.499828994274139e-01  -2.077835202217102e-01  -1.341648250818253e-01
  4.909999847412109e+00  1.151683125000000e+06  3.930803437500000e+05  1.161290130615234e+02  -2.161485250000000e+06  1.856441955566406e+02  1.965826034545898e+01  1.511794775724411e-01  -2.084243744611740e-01  -1.351799964904785e-01
  4.914999961853027e+00  1.160164750000000e+06  3.983809687500000e+05  2.023300476074219e+02  -2.173264500000000e+06  1.975460510253906e+02  -3.211569976806641e+01  1.523955464363098e-01  -2.091082632541656e-01  -1.362084299325943e-01
  4.920000076293945e+00  1.168812000000000e+06  4.040750000000000e+05  2.410519561767578e+02  -2.185337000000000e+06  1.857206420898438e+02  -7.848221588134766e+01  1.536318361759186e-01  -2.098353058099747e-01  -1.372478902339935e-01
  4.925000190734863e+00  1.177557750000000e+06  4.100749062500000e+05  2.470123748779297e+02  -2.197678250000000e+06  1.433313903808594e+02  -1.069768829345703e+02  1.548831462860107e-01  -2.105998247861862e-01  -1.382926404476166e-01
  4.929999828338623e+00  1.186247750000000e+06  4.162133125000000e+05  1.678865356445312e+02  -2.210214000000000e+06  6.297792816162109e+01  -1.064906082153320e+02  1.561390608549118e-01  -2.113914638757706e-01  -1.393383294343948e-01
  4.934999942779541e+00  1.194701875000000e+06  4.223262812500000e+05  5.143691635131836e+01  -2.222847750000000e+06  -3.665644454956055e+01  -7.670394134521484e+01  1.573847979307175e-01  -2.121956050395966e-01  -1.403748691082001e-01
  4.940000057220459e+00  1.202728625000000e+06  4.282534062500000e+05  -6.514572906494141e+01  -2.235469500000000e+06  -1.334302978515625e+02  -2.925156211853027e+01  1.586050838232040e-01  -2.129982411861420e-01  -1.413941830396652e-01
  4.945000171661377e+00  1.210180250000000e+06  4.338768125000000e+05  -1.782037353515625e+02  -2.248001500000000e+06  -2.233861846923828e+02  2.173847770690918e+01  1.597889363765717e-01  -2.137923240661621e-01  -1.423928737640381e-01
  4.949999809265137e+00  1.217021125000000e+06  4.391976250000000e+05  -1.969998626708984e+02  -2.260390750000000e+06  -2.382613830566406e+02  4.646191024780273e+01  1.609300971031189e-01  -2.145695984363556e-01  -1.433659642934799e-01
  4.954999923706055e+00  1.223315375000000e+06  4.442932812500000e+05  -1.270218200683594e+02  -2.272672500000000e+06  -1.832499237060547e+02  3.134099197387695e+01  1.620339900255203e-01  -2.153382003307343e-01  -1.443190425634384e-01
  4.960000038146973e+00  1.229229000000000e+06  4.493363750000000e+05  1.923228836059570e+01  -2.284935750000000e+06  -6.061360168457031e+01  -2.771769905090332e+01  1.631137132644653e-01  -2.161111384630203e-01  -1.452603042125702e-01
  4.965000152587891e+00  1.235006750000000e+06  4.545667187500000e+05  2.368594970703125e+02  -2.297317500000000e+06  1.106669998168945e+02  -1.295754699707031e+02  1.641865223646164e-01  -2.169056236743927e-01  -1.461984515190125e-01
  4.969999790191650e+00  1.240886625000000e+06  4.602038750000000e+05  4.460268859863281e+02  -2.309965000000000e+06  3.039642639160156e+02  -2.430382690429688e+02  1.652733534574509e-01  -2.177381515502930e-01  -1.471453458070755e-01
  4.974999904632568e+00  1.247058375000000e+06  4.664390937500000e+05  5.906204223632812e+02  -2.323003750000000e+06  4.651839294433594e+02  -3.385216369628906e+02  1.663893163204193e-01  -2.186237275600433e-01  -1.481083780527115e-01
  4.980000019073486e+00  1.253599375000000e+06  4.733655312500000e+05  6.254135742187500e+02  -2.336498000000000e+06  5.547238159179688e+02  -3.871766357421875e+02  1.675406992435455e-01  -2.195675224065781e-01  -1.490896046161652e-01
