  8.284999847412109e+00  3.321893750000000e+06  1.966476500000000e+06  3.576571655273438e+02  -1.835779625000000e+06  -3.888743591308594e+02  6.592357177734375e+02  1.720175296068192e-01  -1.249769628047943e-01  -3.177789598703384e-02
  8.289999961853027e+00  3.322666500000000e+06  1.971756875000000e+06  4.352626647949219e+02  -1.830706875000000e+06  -6.279132690429688e+02  6.758959350585938e+02  1.719540655612946e-01  -1.252640634775162e-01  -3.160072863101959e-02
  8.295000076293945e+00  3.323728250000000e+06  1.977079500000000e+06  4.947395019531250e+02  -1.826190500000000e+06  -8.279180908203125e+02  6.957988281250000e+02  1.718911826610565e-01  -1.255575567483902e-01  -3.145767375826836e-02
  8.300000190734863e+00  3.325072500000000e+06  1.982377250000000e+06  5.363452148437500e+02  -1.822137375000000e+06  -9.734182128906250e+02  7.145155029296875e+02  1.718285083770752e-01  -1.258611530065536e-01  -3.134434297680855e-02
  8.305000305175781e+00  3.326673000000000e+06  1.987587750000000e+06  6.083715209960938e+02  -1.818415000000000e+06  -1.108691040039062e+03  7.583532104492188e+02  1.717654168605804e-01  -1.261833906173706e-01  -3.125358000397682e-02
  8.310000419616699e+00  3.328503000000000e+06  1.992629500000000e+06  6.085082397460938e+02  -1.814906000000000e+06  -1.123778686523438e+03  7.450213623046875e+02  1.716988235712051e-01  -1.265181452035904e-01  -3.118189051747322e-02
  8.314999580383301e+00  3.330511750000000e+06  1.997434375000000e+06  5.817773437500000e+02  -1.811458375000000e+06  -1.070092529296875e+03  6.943702392578125e+02  1.716281175613403e-01  -1.268717199563980e-01  -3.112144581973553e-02
  8.319999694824219e+00  3.332655500000000e+06  2.001934000000000e+06  5.250182495117188e+02  -1.807927625000000e+06  -9.533192749023438e+02  5.932283935546875e+02  1.715531051158905e-01  -1.272449493408203e-01  -3.106621280312538e-02
  8.324999809265137e+00  3.334900250000000e+06  2.006075000000000e+06  4.724197387695312e+02  -1.804177375000000e+06  -8.200671997070312e+02  4.476482543945312e+02  1.714788377285004e-01  -1.276416033506393e-01  -3.100877813994884e-02
  8.329999923706055e+00  3.337192500000000e+06  2.009790000000000e+06  3.445936279296875e+02  -1.800098500000000e+06  -5.929022827148438e+02  2.097066802978516e+02  1.714003533124924e-01  -1.280493885278702e-01  -3.095016628503799e-02
  8.335000038146973e+00  3.339524500000000e+06  2.013054625000000e+06  1.883406524658203e+02  -1.795590000000000e+06  -3.300769958496094e+02  -9.231232452392578e+01  1.713235527276993e-01  -1.284708231687546e-01  -3.088624775409698e-02
  8.340000152587891e+00  3.341890750000000e+06  2.015855375000000e+06  9.627050399780273e+00  -1.790580375000000e+06  -4.391797256469727e+01  -4.474317321777344e+02  1.712508052587509e-01  -1.289021521806717e-01  -3.081686235964298e-02
  8.345000267028809e+00  3.344321250000000e+06  2.018205000000000e+06  -2.013519744873047e+02  -1.785035750000000e+06  2.645306091308594e+02  -8.903568725585938e+02  1.711848229169846e-01  -1.293406486511230e-01  -3.074195422232151e-02
  8.350000381469727e+00  3.346778750000000e+06  2.020096625000000e+06  -4.223073120117188e+02  -1.778911250000000e+06  5.719286499023438e+02  -1.320808105468750e+03  1.711203157901764e-01  -1.297787576913834e-01  -3.066674992442131e-02
  8.354999542236328e+00  3.349292000000000e+06  2.021560375000000e+06  -6.443153686523438e+02  -1.772225250000000e+06  8.596891479492188e+02  -1.744114868164062e+03  1.710577309131622e-01  -1.302137374877930e-01  -3.059179894626141e-02
  8.359999656677246e+00  3.351855000000000e+06  2.022617000000000e+06  -8.599666748046875e+02  -1.765006875000000e+06  1.113203369140625e+03  -2.138786865234375e+03  1.709937155246735e-01  -1.306404918432236e-01  -3.051875531673431e-02
  8.364999771118164e+00  3.354447250000000e+06  2.023268250000000e+06  -1.157147827148438e+03  -1.757340625000000e+06  1.380489257812500e+03  -2.619363525390625e+03  1.709176003932953e-01  -1.310480982065201e-01  -3.045098483562469e-02
  8.369999885559082e+00  3.357000500000000e+06  2.023519750000000e+06  -1.350929077148438e+03  -1.749246875000000e+06  1.532166748046875e+03  -2.910585205078125e+03  1.708350479602814e-01  -1.314367204904556e-01  -3.038353472948074e-02
  8.375000000000000e+00  3.359474000000000e+06  2.023367250000000e+06  -1.504076293945312e+03  -1.740847125000000e+06  1.611387329101562e+03  -3.110085937500000e+03  1.707387715578079e-01  -1.317960023880005e-01  -3.031584806740284e-02
  8.380000114440918e+00  3.361810750000000e+06  2.022812125000000e+06  -1.603596679687500e+03  -1.732244250000000e+06  1.614656494140625e+03  -3.203181884765625e+03  1.706261187791824e-01  -1.321194022893906e-01  -3.024482168257236e-02
  8.385000228881836e+00  3.363923500000000e+06  2.021840500000000e+06  -1.787117187500000e+03  -1.723564375000000e+06  1.617486572265625e+03  -3.349408935546875e+03  1.704814881086349e-01  -1.323945969343185e-01  -3.017403744161129e-02
  8.390000343322754e+00  3.365830000000000e+06  2.020540500000000e+06  -1.738934448242188e+03  -1.714871375000000e+06  1.468731689453125e+03  -3.183848144531250e+03  1.703340709209442e-01  -1.326334923505783e-01  -3.008593805134296e-02
  8.395000457763672e+00  3.367508000000000e+06  2.018964125000000e+06  -1.599070678710938e+03  -1.706280875000000e+06  1.254420776367188e+03  -2.874830566406250e+03  1.701725721359253e-01  -1.328301131725311e-01  -2.998380549252033e-02
  8.399999618530273e+00  3.368977000000000e+06  2.017223875000000e+06  -1.367444091796875e+03  -1.697878375000000e+06  9.849777832031250e+02  -2.421469482421875e+03  1.700005233287811e-01  -1.329891979694366e-01  -2.986521460115910e-02
  8.404999732971191e+00  3.370240250000000e+06  2.015424250000000e+06  -1.159061523437500e+03  -1.689716250000000e+06  7.128060913085938e+02  -1.935859497070312e+03  1.698061674833298e-01  -1.331127285957336e-01  -2.973574586212635e-02
  8.409999847412109e+00  3.371475250000000e+06  2.013811375000000e+06  -7.517173461914062e+02  -1.681855625000000e+06  3.571128540039062e+02  -1.194710083007812e+03  1.696286648511887e-01  -1.332236230373383e-01  -2.957939915359020e-02
  8.414999961853027e+00  3.372718000000000e+06  2.012527875000000e+06  -2.999408874511719e+02  -1.674327750000000e+06  -1.515369606018066e+01  -3.601696472167969e+02  1.694572567939758e-01  -1.333270519971848e-01  -2.940372750163078e-02
  8.420000076293945e+00  3.374056500000000e+06  2.011756875000000e+06  1.670137786865234e+02  -1.667158125000000e+06  -3.893655700683594e+02  5.298341064453125e+02  1.693001538515091e-01  -1.334355473518372e-01  -2.920877002179623e-02
  8.425000190734863e+00  3.375533000000000e+06  2.011638500000000e+06  6.639886474609375e+02  -1.660326000000000e+06  -7.769566650390625e+02  1.509138427734375e+03  1.691637933254242e-01  -1.335605084896088e-01  -2.899532206356525e-02
  8.430000305175781e+00  3.377288500000000e+06  2.012349000000000e+06  1.116233398437500e+03  -1.653903500000000e+06  -1.128686279296875e+03  2.426902099609375e+03  1.690692454576492e-01  -1.337141990661621e-01  -2.875958383083344e-02
  8.435000419616699e+00  3.379326500000000e+06  2.013948125000000e+06  1.503040283203125e+03  -1.647864250000000e+06  -1.438938964843750e+03  3.261604248046875e+03  1.690212637186050e-01  -1.339021921157837e-01  -2.850409597158432e-02
  8.439999580383301e+00  3.381671250000000e+06  2.016471125000000e+06  1.806833740234375e+03  -1.642214000000000e+06  -1.694121948242188e+03  3.968170898437500e+03  1.690321862697601e-01  -1.341288983821869e-01  -2.822903171181679e-02
  8.444999694824219e+00  3.384344500000000e+06  2.019912125000000e+06  2.206171875000000e+03  -1.636905625000000e+06  -1.970332153320312e+03  4.769698242187500e+03  1.691300570964813e-01  -1.344024240970612e-01  -2.792827598750591e-02
  8.449999809265137e+00  3.387321500000000e+06  2.024174875000000e+06  2.350942138671875e+03  -1.632005500000000e+06  -2.094992919921875e+03  5.158551757812500e+03  1.692968010902405e-01  -1.347093284130096e-01  -2.761515788733959e-02
  8.454999923706055e+00  3.390573250000000e+06  2.029133375000000e+06  2.401040039062500e+03  -1.627451625000000e+06  -2.135141845703125e+03  5.338603515625000e+03  1.695499867200851e-01  -1.350497305393219e-01  -2.728823758661747e-02
  8.460000038146973e+00  3.394061750000000e+06  2.034618375000000e+06  2.367056152343750e+03  -1.623199125000000e+06  -2.087986083984375e+03  5.310865722656250e+03  1.698915213346481e-01  -1.354160904884338e-01  -2.695273607969284e-02
  8.465000152587891e+00  3.397789500000000e+06  2.040463250000000e+06  2.487201416015625e+03  -1.619166375000000e+06  -2.052477539062500e+03  5.381260742187500e+03  1.703429222106934e-01  -1.358078420162201e-01  -2.660593204200268e-02
  8.470000267028809e+00  3.401552750000000e+06  2.046345750000000e+06  2.308636718750000e+03  -1.615304625000000e+06  -1.826771118164062e+03  4.956970703125000e+03  1.708370298147202e-01  -1.361947506666183e-01  -2.627875469624996e-02
  8.475000381469727e+00  3.405278500000000e+06  2.052047875000000e+06  2.069542480468750e+03  -1.611473250000000e+06  -1.521733276367188e+03  4.367370605468750e+03  1.713773608207703e-01  -1.365733146667480e-01  -2.597341127693653e-02
  8.479999542236328e+00  3.408813500000000e+06  2.057305375000000e+06  1.779405273437500e+03  -1.607523750000000e+06  -1.151503540039062e+03  3.644365478515625e+03  1.719333827495575e-01  -1.369299292564392e-01  -2.570335939526558e-02
  8.484999656677246e+00  3.412033500000000e+06  2.061909250000000e+06  1.611400878906250e+03  -1.603298375000000e+06  -7.840285644531250e+02  2.996534423828125e+03  1.724889725446701e-01  -1.372578889131546e-01  -2.547245658934116e-02
  8.489999771118164e+00  3.414520250000000e+06  2.065466250000000e+06  1.210651855468750e+03  -1.598590500000000e+06  -3.235080261230469e+02  2.055552734375000e+03  1.729488670825958e-01  -1.375285238027573e-01  -2.531684748828411e-02
  8.494999885559082e+00  3.416077500000000e+06  2.067787250000000e+06  7.813475952148438e+02  -1.593199250000000e+06  1.367642517089844e+02  1.078262329101562e+03  1.732874512672424e-01  -1.377369761466980e-01  -2.523918449878693e-02
  8.500000000000000e+00  3.416407250000000e+06  2.068636875000000e+06  3.377632141113281e+02  -1.586915500000000e+06  5.706953735351562e+02  9.938143157958984e+01  1.734504103660583e-01  -1.378715485334396e-01  -2.525250613689423e-02
  8.505000114440918e+00  3.415258500000000e+06  2.067862500000000e+06  -8.218780517578125e+01  -1.579557750000000e+06  9.865217895507812e+02  -8.876038208007812e+02  1.733876913785934e-01  -1.379217505455017e-01  -2.536447346210480e-02
  8.510000228881836e+00  3.412247750000000e+06  2.065217750000000e+06  -5.381840820312500e+02  -1.570867375000000e+06  1.319509643554688e+03  -1.823632812500000e+03  1.730314344167709e-01  -1.378799825906754e-01  -2.559721656143665e-02
  8.515000343322754e+00  3.407206500000000e+06  2.060646250000000e+06  -9.458731079101562e+02  -1.560684750000000e+06  1.567958129882812e+03  -2.659707031250000e+03  1.723432689905167e-01  -1.377429515123367e-01  -2.595493756234646e-02
  8.520000457763672e+00  3.399966500000000e+06  2.054100125000000e+06  -1.285019409179688e+03  -1.548853125000000e+06  1.723967285156250e+03  -3.366435791015625e+03  1.712822169065475e-01  -1.375093758106232e-01  -2.644729241728783e-02
  8.524999618530273e+00  3.390389500000000e+06  2.045574500000000e+06  -1.678129272460938e+03  -1.535276125000000e+06  1.864625244140625e+03  -4.154605468750000e+03  1.697997897863388e-01  -1.371740549802780e-01  -2.708712220191956e-02
  8.529999732971191e+00  3.378446250000000e+06  2.035108125000000e+06  -1.879484008789062e+03  -1.519804625000000e+06  1.838393066406250e+03  -4.574783203125000e+03  1.679034978151321e-01  -1.367516517639160e-01  -2.787560969591141e-02
  8.534999847412109e+00  3.364137250000000e+06  2.022786375000000e+06  -1.991748657226562e+03  -1.502437500000000e+06  1.724604980468750e+03  -4.809859375000000e+03  1.655735820531845e-01  -1.362409591674805e-01  -2.881941385567188e-02
  8.539999961853027e+00  3.347495500000000e+06  2.008701500000000e+06  -2.024573364257812e+03  -1.483184500000000e+06  1.534672729492188e+03  -4.860390136718750e+03  1.628134399652481e-01  -1.356462538242340e-01  -2.992077171802521e-02
  8.545000076293945e+00  3.328518000000000e+06  1.992911000000000e+06  -2.202337890625000e+03  -1.462115625000000e+06  1.349026245117188e+03  -5.029120605468750e+03  1.596101820468903e-01  -1.349643021821976e-01  -3.118844144046307e-02
  8.550000190734863e+00  3.307461000000000e+06  1.975643125000000e+06  -2.113937744140625e+03  -1.439303250000000e+06  1.041868530273438e+03  -4.726745605468750e+03  1.560440957546234e-01  -1.342139989137650e-01  -3.259814530611038e-02
  8.555000305175781e+00  3.284407000000000e+06  1.957009125000000e+06  -1.969773315429688e+03  -1.414911375000000e+06  7.082263793945312e+02  -4.267163085937500e+03  1.521237045526505e-01  -1.333933174610138e-01  -3.414979204535484e-02
  8.560000419616699e+00  3.259537750000000e+06  1.937179875000000e+06  -1.776697509765625e+03  -1.389097500000000e+06  3.702600708007812e+02  -3.675044677734375e+03  1.478875577449799e-01  -1.325086802244186e-01  -3.583223745226860e-02
  8.564999580383301e+00  3.233022500000000e+06  1.916316375000000e+06  -1.726589599609375e+03  -1.362061750000000e+06  6.709690856933594e+01  -3.173598632812500e+03  1.433615386486053e-01  -1.315677762031555e-01  -3.764089941978455e-02
  8.569999694824219e+00  3.205289750000000e+06  1.894787750000000e+06  -1.425284301757812e+03  -1.333986000000000e+06  -2.296883392333984e+02  -2.356012451171875e+03  1.386364251375198e-01  -1.305882334709167e-01  -3.953804820775986e-02
  8.574999809265137e+00  3.176591750000000e+06  1.872821500000000e+06  -1.087260742187500e+03  -1.305103375000000e+06  -4.736528320312500e+02  -1.492361572265625e+03  1.337410509586334e-01  -1.295820027589798e-01  -4.151537269353867e-02
  8.579999923706055e+00  3.147261250000000e+06  1.850708375000000e+06  -7.276906127929688e+02  -1.275628625000000e+06  -6.553218383789062e+02  -6.213074340820312e+02  1.287256926298141e-01  -1.285658329725266e-01  -4.355386272072792e-02
  8.585000038146973e+00  3.117625750000000e+06  1.828714375000000e+06  -4.458319396972656e+02  -1.245796250000000e+06  -7.922504882812500e+02  2.089854736328125e+02  1.236416399478912e-01  -1.275589019060135e-01  -4.563787952065468e-02
  8.590000152587891e+00  3.088128250000000e+06  1.807206500000000e+06  -6.555042266845703e+01  -1.215882375000000e+06  -8.492501220703125e+02  1.030513427734375e+03  1.185579299926758e-01  -1.265749931335449e-01  -4.773117601871490e-02
  8.595000267028809e+00  3.059034250000000e+06  1.786374000000000e+06  2.775506896972656e+02  -1.186125000000000e+06  -8.463369750976562e+02  1.750013305664062e+03  1.135194599628448e-01  -1.256292462348938e-01  -4.981987550854683e-02
  8.600000381469727e+00  3.030643250000000e+06  1.766430625000000e+06  5.684785766601562e+02  -1.156795625000000e+06  -7.909533081054688e+02  2.341086181640625e+03  1.085822060704231e-01  -1.247344389557838e-01  -5.188099294900894e-02
  8.604999542236328e+00  3.003223500000000e+06  1.747545000000000e+06  8.478564453125000e+02  -1.128133250000000e+06  -7.179587402343750e+02  2.935652099609375e+03  1.038090288639069e-01  -1.239032670855522e-01  -5.389262735843658e-02
  8.609999656677246e+00  2.976971750000000e+06  1.729843375000000e+06  1.045769287109375e+03  -1.100387500000000e+06  -5.783170776367188e+02  3.254259277343750e+03  9.922319650650024e-02  -1.231387779116631e-01  -5.583634972572327e-02
  8.614999771118164e+00  2.952074750000000e+06  1.713424375000000e+06  1.184312988281250e+03  -1.073751625000000e+06  -4.078211669921875e+02  3.415721679687500e+03  9.487260878086090e-02  -1.224518790841103e-01  -5.769649147987366e-02
  8.619999885559082e+00  2.928700000000000e+06  1.698380375000000e+06  1.269531860351562e+03  -1.048403437500000e+06  -2.147847747802734e+02  3.427448974609375e+03  9.079016000032425e-02  -1.218511760234833e-01  -5.945891514420509e-02
  8.625000000000000e+00  2.907030500000000e+06  1.684814000000000e+06  1.437043457031250e+03  -1.024456375000000e+06  -1.579010295867920e+01  3.497191650390625e+03  8.701637387275696e-02  -1.213456764817238e-01  -6.110755726695061e-02
  8.630000114440918e+00  2.887062750000000e+06  1.672712625000000e+06  1.442118774414062e+03  -1.002012437500000e+06  1.959963836669922e+02  3.247290771484375e+03  8.352971076965332e-02  -1.209413260221481e-01  -6.264735758304596e-02
  8.635000228881836e+00  2.868924250000000e+06  1.662134875000000e+06  1.399456176757812e+03  -9.811207500000000e+05  3.921492614746094e+02  2.891088623046875e+03  8.035785704851151e-02  -1.206468641757965e-01  -6.406822055578232e-02
