  9.460000038146973e+00  -5.012947500000000e+06  -3.386121000000000e+06  -1.115076446533203e+02  -8.543455000000000e+05  -1.437103271484375e+02  -7.153353881835938e+01  5.446886178106070e-03  4.603338986635208e-02  -4.375064745545387e-03
  9.465000152587891e+00  -5.014484000000000e+06  -3.386952250000000e+06  -1.258070907592773e+02  -8.559625625000000e+05  -1.168636779785156e+02  -6.554271697998047e+01  5.417394917458296e-03  4.567829892039299e-02  -4.508310463279486e-03
  9.470000267028809e+00  -5.016296500000000e+06  -3.387719000000000e+06  -9.817921447753906e+01  -8.572843750000000e+05  -7.071089935302734e+01  -4.099343872070312e+01  5.369189195334911e-03  4.528108984231949e-02  -4.689455498009920e-03
  9.475000381469727e+00  -5.018402500000000e+06  -3.388475500000000e+06  -6.100462722778320e+01  -8.581931250000000e+05  -2.291698265075684e+01  -1.260448646545410e+01  5.290827248245478e-03  4.486028105020523e-02  -4.911427386105061e-03
  9.479999542236328e+00  -5.020800500000000e+06  -3.389253750000000e+06  -2.477696418762207e+01  -8.585839375000000e+05  1.998457527160645e+01  1.568224525451660e+01  5.172530654817820e-03  4.443371668457985e-02  -5.165319889783859e-03
  9.484999656677246e+00  -5.023461000000000e+06  -3.390059500000000e+06  -8.121314048767090e-01  -8.583861250000000e+05  6.074088668823242e+01  4.409014511108398e+01  5.008242558687925e-03  4.401775822043419e-02  -5.441872403025627e-03
  9.489999771118164e+00  -5.026334500000000e+06  -3.390855750000000e+06  1.764900588989258e+01  -8.575706250000000e+05  8.119088745117188e+01  6.868596649169922e+01  4.795507062226534e-03  4.362239688634872e-02  -5.730667617172003e-03
  9.494999885559082e+00  -5.029361500000000e+06  -3.391614500000000e+06  2.159309959411621e+01  -8.561535625000000e+05  8.668212127685547e+01  8.772903442382812e+01  4.536577034741640e-03  4.325713589787483e-02  -6.022214889526367e-03
  9.500000000000000e+00  -5.032476000000000e+06  -3.392278500000000e+06  1.498319149017334e+01  -8.541908125000000e+05  8.050618743896484e+01  1.001611633300781e+02  4.237413406372070e-03  4.292746260762215e-02  -6.306165363639593e-03
  9.505000114440918e+00  -5.035618000000000e+06  -3.392782500000000e+06  1.012878417968750e+01  -8.517639375000000e+05  7.462991333007812e+01  1.164479751586914e+02  3.906259313225746e-03  4.263615608215332e-02  -6.572506390511990e-03
  9.510000228881836e+00  -5.038777000000000e+06  -3.393058250000000e+06  -5.103330612182617e-01  -8.489666875000000e+05  5.872059249877930e+01  1.148427810668945e+02  3.549164859578013e-03  4.238003119826317e-02  -6.812018807977438e-03
  9.515000343322754e+00  -5.041950000000000e+06  -3.393025000000000e+06  -6.292319297790527e+00  -8.458890000000000e+05  4.667698287963867e+01  1.056232681274414e+02  3.171965479850769e-03  4.215541481971741e-02  -7.016842719167471e-03
  9.520000457763672e+00  -5.045185000000000e+06  -3.392594750000000e+06  -6.423565387725830e+00  -8.426075000000000e+05  4.035887908935547e+01  8.991056823730469e+01  2.776869107037783e-03  4.195391759276390e-02  -7.181343622505665e-03
  9.524999618530273e+00  -5.048563000000000e+06  -3.391684000000000e+06  1.884012222290039e+00  -8.391767500000000e+05  4.122653579711914e+01  7.441516113281250e+01  2.362465951591730e-03  4.176473245024681e-02  -7.302494253963232e-03
  9.529999732971191e+00  -5.052207500000000e+06  -3.390210000000000e+06  7.225585460662842e+00  -8.356324375000000e+05  4.101961135864258e+01  4.677633666992188e+01  1.923609874211252e-03  4.157436639070511e-02  -7.380343042314053e-03
  9.534999847412109e+00  -5.056226500000000e+06  -3.388121000000000e+06  1.328354835510254e+01  -8.320016250000000e+05  3.801875686645508e+01  1.981994819641113e+01  1.455814926885068e-03  4.137013852596283e-02  -7.417620625346899e-03
  9.539999961853027e+00  -5.060726500000000e+06  -3.385400000000000e+06  1.910045433044434e+01  -8.283071875000000e+05  2.834659576416016e+01  -2.707328796386719e+00  9.543370688334107e-04  4.114076122641563e-02  -7.419482339173555e-03
  9.545000076293945e+00  -5.065775000000000e+06  -3.382096750000000e+06  2.683199119567871e+01  -8.245828125000000e+05  1.564699840545654e+01  -2.522975349426270e+01  4.170970642007887e-04  4.087866842746735e-02  -7.391999941319227e-03
  9.550000190734863e+00  -5.071360000000000e+06  -3.378327000000000e+06  3.212134552001953e+01  -8.208895625000000e+05  -7.489132881164551e+00  -3.370019149780273e+01  -1.498353958595544e-04  4.058120027184486e-02  -7.342629600316286e-03
  9.555000305175781e+00  -5.077408000000000e+06  -3.374275000000000e+06  3.945755004882812e+01  -8.173133125000000e+05  -3.297204208374023e+01  -3.336881637573242e+01  -7.352492539212108e-04  4.025147110223770e-02  -7.277927361428738e-03
  9.560000419616699e+00  -5.083784500000000e+06  -3.370168250000000e+06  4.728286743164062e+01  -8.139701875000000e+05  -5.557306671142578e+01  -2.702905273437500e+01  -1.320058130659163e-03  3.989738598465919e-02  -7.203646469861269e-03
  9.564999580383301e+00  -5.090282000000000e+06  -3.366258500000000e+06  5.716560363769531e+01  -8.110084375000000e+05  -7.468515777587891e+01  -2.594028091430664e+01  -1.877831411547959e-03  3.953059762716293e-02  -7.123932708054781e-03
  9.569999694824219e+00  -5.096665500000000e+06  -3.362814250000000e+06  5.761114501953125e+01  -8.085905625000000e+05  -8.354354095458984e+01  -1.810642623901367e+01  -2.375575480982661e-03  3.916567936539650e-02  -7.042566314339638e-03
  9.574999809265137e+00  -5.102681000000000e+06  -3.360027250000000e+06  4.889579772949219e+01  -8.068863125000000e+05  -8.418005371093750e+01  -1.429556560516357e+01  -2.779245609417558e-03  3.881535306572914e-02  -6.961256731301546e-03
  9.579999923706055e+00  -5.108114000000000e+06  -3.358031500000000e+06  2.967660331726074e+01  -8.060516250000000e+05  -8.019042968750000e+01  -1.580838584899902e+01  -3.055626992136240e-03  3.849000856280327e-02  -6.880963221192360e-03
  9.585000038146973e+00  -5.112772000000000e+06  -3.356863750000000e+06  -6.871936917304993e-01  -8.062146250000000e+05  -7.859879302978516e+01  -2.158444976806641e+01  -3.176372963935137e-03  3.819677233695984e-02  -6.802179384976625e-03
  9.590000152587891e+00  -5.116550000000000e+06  -3.356457250000000e+06  -3.889701843261719e+01  -8.074409375000000e+05  -7.768155670166016e+01  -2.660092544555664e+01  -3.124165348708630e-03  3.793686628341675e-02  -6.724639330059290e-03
  9.595000267028809e+00  -5.119386500000000e+06  -3.356666250000000e+06  -7.563433074951172e+01  -8.097389375000000e+05  -8.355435943603516e+01  -2.865597343444824e+01  -2.892911434173584e-03  3.770875930786133e-02  -6.647596601396799e-03
  9.600000381469727e+00  -5.121301500000000e+06  -3.357292250000000e+06  -1.027909545898438e+02  -8.130412500000000e+05  -9.544618988037109e+01  -2.501862335205078e+01  -2.490516984835267e-03  3.750843182206154e-02  -6.570351775735617e-03
  9.604999542236328e+00  -5.122358500000000e+06  -3.358122000000000e+06  -1.352812805175781e+02  -8.172078750000000e+05  -1.147545700073242e+02  -1.322193431854248e+01  -1.937326276674867e-03  3.733061999082565e-02  -6.493865977972746e-03
  9.609999656677246e+00  -5.122666500000000e+06  -3.358931000000000e+06  -1.282463836669922e+02  -8.220304375000000e+05  -1.292277069091797e+02  1.267142415046692e+00  -1.266549341380596e-03  3.716969862580299e-02  -6.415746640414000e-03
  9.614999771118164e+00  -5.122346500000000e+06  -3.359577750000000e+06  -1.021366500854492e+02  -8.272727500000000e+05  -1.363603210449219e+02  1.673502731323242e+01  -5.152626545168459e-04  3.702222555875778e-02  -6.338207982480526e-03
  9.619999885559082e+00  -5.121522500000000e+06  -3.359969250000000e+06  -6.304684448242188e+01  -8.326798125000000e+05  -1.314064788818359e+02  2.952342796325684e+01  2.768712583929300e-04  3.688594698905945e-02  -6.263208109885454e-03
  9.625000000000000e+00  -5.120330000000000e+06  -3.360100000000000e+06  -2.628422737121582e+01  -8.380073125000000e+05  -1.192684783935547e+02  3.962976455688477e+01  1.073761493898928e-03  3.675877675414085e-02  -6.193295586854219e-03
  9.630000114440918e+00  -5.118858000000000e+06  -3.360025750000000e+06  2.182166481018066e+01  -8.430628125000000e+05  -8.522639465332031e+01  3.974619674682617e+01  1.844530692324042e-03  3.664278239011765e-02  -6.130457390099764e-03
  9.635000228881836e+00  -5.117204000000000e+06  -3.359873250000000e+06  6.136177062988281e+01  -8.476903125000000e+05  -4.035242462158203e+01  3.435169982910156e+01  2.568456809967756e-03  3.653764724731445e-02  -6.077941041439772e-03
  9.640000343322754e+00  -5.115451500000000e+06  -3.359800250000000e+06  8.831172943115234e+01  -8.518036250000000e+05  1.102783203125000e+01  2.590188407897949e+01  3.234204137697816e-03  3.644434735178947e-02  -6.037523970007896e-03
  9.645000457763672e+00  -5.113678000000000e+06  -3.359964000000000e+06  1.263026809692383e+02  -8.553747500000000e+05  6.743148040771484e+01  1.957050514221191e+01  3.838743316009641e-03  3.636273741722107e-02  -6.008130963891745e-03
  9.649999618530273e+00  -5.111965500000000e+06  -3.360551250000000e+06  1.292499847412109e+02  -8.584445000000000e+05  1.186276855468750e+02  1.456332206726074e+01  4.386758431792259e-03  3.629302605986595e-02  -5.992187187075615e-03
  9.654999732971191e+00  -5.110405000000000e+06  -3.361670750000000e+06  1.186929855346680e+02  -8.610864375000000e+05  1.596334533691406e+02  1.558171653747559e+01  4.886860959231853e-03  3.623238578438759e-02  -5.986629985272884e-03
  9.659999847412109e+00  -5.109098500000000e+06  -3.363387500000000e+06  9.689309692382812e+01  -8.634135000000000e+05  1.870007324218750e+02  2.362991714477539e+01  5.349461920559406e-03  3.617673739790916e-02  -5.989226978272200e-03
  9.664999961853027e+00  -5.108142500000000e+06  -3.365687250000000e+06  9.137182617187500e+01  -8.655576875000000e+05  2.150243530273438e+02  4.226448440551758e+01  5.783847533166409e-03  3.612174838781357e-02  -5.996750667691231e-03
  9.670000076293945e+00  -5.107682500000000e+06  -3.368517750000000e+06  4.783330535888672e+01  -8.676405625000000e+05  2.084296264648438e+02  6.298674011230469e+01  6.197307258844376e-03  3.605629131197929e-02  -6.011691410094500e-03
  9.675000190734863e+00  -5.107821500000000e+06  -3.371734750000000e+06  -9.582726657390594e-02  -8.697728125000000e+05  1.822151794433594e+02  8.711280822753906e+01  6.591605488210917e-03  3.597329929471016e-02  -6.032942794263363e-03
  9.680000305175781e+00  -5.108676500000000e+06  -3.375173500000000e+06  -4.702134323120117e+01  -8.720351250000000e+05  1.365093078613281e+02  1.111146392822266e+02  6.964409258216619e-03  3.586542606353760e-02  -6.063005421310663e-03
  9.685000419616699e+00  -5.110342000000000e+06  -3.378671750000000e+06  -1.077094955444336e+02  -8.744708125000000e+05  8.360152435302734e+01  1.346079559326172e+02  7.308848667889833e-03  3.572943434119225e-02  -6.107515189796686e-03
  9.689999580383301e+00  -5.112888500000000e+06  -3.382074000000000e+06  -1.501269683837891e+02  -8.770728125000000e+05  2.165144383907318e-01  1.452357177734375e+02  7.614872418344021e-03  3.556142747402191e-02  -6.169688422232866e-03
  9.694999694824219e+00  -5.116355000000000e+06  -3.385306500000000e+06  -1.740875854492188e+02  -8.798063750000000e+05  -9.167790985107422e+01  1.447090454101562e+02  7.871884852647781e-03  3.536880761384964e-02  -6.255905143916607e-03
  9.699999809265137e+00  -5.120755000000000e+06  -3.388351250000000e+06  -1.754398040771484e+02  -8.825974375000000e+05  -1.831588745117188e+02  1.313893737792969e+02  8.069478906691074e-03  3.516323864459991e-02  -6.371699273586273e-03
  9.704999923706055e+00  -5.126085000000000e+06  -3.391301500000000e+06  -2.050758666992188e+02  -8.853453750000000e+05  -2.812332153320312e+02  1.025261611938477e+02  8.200024254620075e-03  3.495926409959793e-02  -6.525413133203983e-03
  9.710000038146973e+00  -5.132256500000000e+06  -3.394249250000000e+06  -1.573562164306641e+02  -8.879403125000000e+05  -3.469796447753906e+02  6.395695114135742e+01  8.259740658104420e-03  3.477931767702103e-02  -6.713061127811670e-03
  9.715000152587891e+00  -5.139224500000000e+06  -3.397403250000000e+06  -8.920692443847656e+01  -8.902677500000000e+05  -3.808239746093750e+02  1.844002914428711e+01  8.250371553003788e-03  3.464297577738762e-02  -6.939550396054983e-03
  9.720000267028809e+00  -5.146910500000000e+06  -3.400976250000000e+06  -1.191508579254150e+01  -8.922250625000000e+05  -3.768911743164062e+02  -2.913680267333984e+01  8.178682066500187e-03  3.456931933760643e-02  -7.203293032944202e-03
  9.725000381469727e+00  -5.155256500000000e+06  -3.405182250000000e+06  6.476165008544922e+01  -8.937318750000000e+05  -3.650982666015625e+02  -7.840116119384766e+01  8.056537248194218e-03  3.457010537385941e-02  -7.499174680560827e-03
  9.729999542236328e+00  -5.164187500000000e+06  -3.410211500000000e+06  1.461607818603516e+02  -8.947456875000000e+05  -2.834529418945312e+02  -1.143842620849609e+02  7.898583076894283e-03  3.466311842203140e-02  -7.816184312105179e-03
  9.734999656677246e+00  -5.173653000000000e+06  -3.416215250000000e+06  2.046942596435547e+02  -8.952573750000000e+05  -1.720122985839844e+02  -1.384706726074219e+02  7.721959147602320e-03  3.484906256198883e-02  -8.141980506479740e-03
  9.739999771118164e+00  -5.183601000000000e+06  -3.423266000000000e+06  2.355565338134766e+02  -8.952981875000000e+05  -4.254183578491211e+01  -1.488544616699219e+02  7.543267682194710e-03  3.512559458613396e-02  -8.459024131298065e-03
  9.744999885559082e+00  -5.193912500000000e+06  -3.431322250000000e+06  3.090067443847656e+02  -8.949376250000000e+05  9.209055328369141e+01  -1.426774597167969e+02  7.377824280411005e-03  3.548387065529823e-02  -8.742303587496281e-03
  9.750000000000000e+00  -5.204540000000000e+06  -3.440322250000000e+06  2.907505798339844e+02  -8.942680625000000e+05  2.310479125976562e+02  -1.245216751098633e+02  7.235549855977297e-03  3.590952977538109e-02  -8.979178033769131e-03
  9.755000114440918e+00  -5.215320500000000e+06  -3.450029750000000e+06  2.443480529785156e+02  -8.934123125000000e+05  3.484051513671875e+02  -9.628931427001953e+01  7.125126663595438e-03  3.638104721903801e-02  -9.144728071987629e-03
  9.760000228881836e+00  -5.226082000000000e+06  -3.460164750000000e+06  1.756042938232422e+02  -8.925020625000000e+05  4.325194396972656e+02  -6.267405700683594e+01  7.050906773656607e-03  3.687488287687302e-02  -9.220222011208534e-03
  9.765000343322754e+00  -5.236613000000000e+06  -3.470359250000000e+06  1.323173828125000e+02  -8.916765000000000e+05  5.138669433593750e+02  -2.445624351501465e+01  7.015781942754984e-03  3.736983612179756e-02  -9.187554940581322e-03
  9.770000457763672e+00  -5.246756500000000e+06  -3.480277500000000e+06  1.565053081512451e+01  -8.910632500000000e+05  5.096723632812500e+02  4.546473026275635e+00  7.019266020506620e-03  3.783231601119041e-02  -9.044689126312733e-03
  9.774999618530273e+00  -5.256276500000000e+06  -3.489539250000000e+06  -1.008774642944336e+02  -8.907797500000000e+05  4.515557556152344e+02  2.729758453369141e+01  7.061933167278767e-03  3.824441879987717e-02  -8.783163502812386e-03
  9.779999732971191e+00  -5.265002500000000e+06  -3.497832000000000e+06  -2.022357177734375e+02  -8.909142500000000e+05  3.458634338378906e+02  4.414493942260742e+01  7.143076509237289e-03  3.858980163931847e-02  -8.404785767197609e-03
  9.784999847412109e+00  -5.272777000000000e+06  -3.504937250000000e+06  -3.355735473632812e+02  -8.915176250000000e+05  2.351917266845703e+02  4.773612594604492e+01  7.259273901581764e-03  3.886091336607933e-02  -7.921972312033176e-03
  9.789999961853027e+00  -5.279419500000000e+06  -3.510652250000000e+06  -3.838020629882812e+02  -8.926060625000000e+05  6.347862243652344e+01  5.961286163330078e+01  7.409013807773590e-03  3.904582932591438e-02  -7.343729026615620e-03
  9.795000076293945e+00  -5.284816000000000e+06  -3.514933500000000e+06  -3.769812011718750e+02  -8.941410625000000e+05  -1.083759765625000e+02  7.628768157958984e+01  7.583660539239645e-03  3.915072977542877e-02  -6.692539900541306e-03
  9.800000190734863e+00  -5.288871000000000e+06  -3.517797000000000e+06  -3.174978027343750e+02  -8.960374375000000e+05  -2.600939636230469e+02  9.866185760498047e+01  7.771734613925219e-03  3.918171301484108e-02  -5.994145292788744e-03
  9.805000305175781e+00  -5.291538500000000e+06  -3.519365000000000e+06  -2.900273437500000e+02  -8.981754375000000e+05  -3.976696777343750e+02  1.170545578002930e+02  7.957781665027142e-03  3.914473950862885e-02  -5.281881429255009e-03
  9.810000419616699e+00  -5.292735500000000e+06  -3.519733000000000e+06  -1.521404418945312e+02  -9.004194375000000e+05  -4.764751281738281e+02  1.449818572998047e+02  8.127893321216106e-03  3.905461728572845e-02  -4.574555903673172e-03
  9.814999580383301e+00  -5.292539000000000e+06  -3.519123750000000e+06  -1.725880432128906e+01  -9.026225625000000e+05  -5.038946838378906e+02  1.628872375488281e+02  8.264844305813313e-03  3.892040252685547e-02  -3.905978985130787e-03
